$\phi$
x	y	$\phi$
0.125	0.5	-0.00217340275027582
0.375	0.5	-0.002173429020187
0.625	0.5	-0.00217348158423287
0.875	0.5	-0.00217356049088785
1.125	0.5	-0.00217366581293186
1.375	0.5	-0.00217379764753238
1.625	0.5	-0.00217395611635403
1.875	0.5	-0.00217414136569568
2.125	0.5	-0.00217435356665563
2.375	0.5	-0.00217459291532459
2.625	0.5	-0.00217485963300721
2.875	0.5	-0.00217515396647202
3.125	0.5	-0.00217547618823037
3.375	0.5	-0.00217582659684456
3.625	0.5	-0.00217620551726551
3.875	0.5	-0.00217661330120033
4.125	0.5	-0.00217705032751008
4.375	0.5	-0.00217751700263785
4.625	0.5	-0.00217801376106725
4.875	0.5	-0.00217854106581094
5.125	0.5	-0.00217909940892836
5.375	0.5	-0.00217968931207084
5.625	0.5	-0.00218031132705056
5.875	0.5	-0.00218096603642752
6.125	0.5	-0.00218165405410381
6.375	0.5	-0.0021823760259077
6.625	0.5	-0.00218313263013775
6.875	0.5	-0.00218392457801773
7.125	0.5	-0.00218475261398048
7.375	0.5	-0.00218561751564572
7.625	0.5	-0.00218652009326856
7.875	0.5	-0.00218746118829139
8.125	0.5	-0.00218844167039336
8.375	0.5	-0.00218946243204059
8.625	0.5	-0.00219052437889569
8.875	0.5	-0.00219162841338563
9.125	0.5	-0.00219277540698266
9.375	0.5	-0.00219396615388401
9.625	0.5	-0.00219520129405488
9.875	0.5	-0.00219648118583189
10.125	0.5	-0.00219780569550392
10.375	0.5	-0.00219917385026031
10.625	0.5	-0.00220058326629906
10.875	0.5	-0.00220202920696508
11.125	0.5	-0.00220350303213064
11.375	0.5	-0.00220498964593238
11.625	0.5	-0.00220646329643642
11.875	0.5	-0.00220788066364035
12.125	0.5	-0.00220916948585266
12.375	0.5	-0.00221020984519895
12.625	0.5	-0.00221080337500088
12.875	0.5	-0.00221062259492186
13.125	0.5	-0.00220912755079927
13.375	0.5	-0.00220542866340734
13.625	0.5	-0.00219806108384166
13.875	0.5	-0.00218461347925027
14.125	0.5	-0.00216111739702628
14.375	0.5	-0.00212104294927506
14.625	0.5	-0.00205364744941354
14.875	0.5	-0.00194126132276679
15.125	0.5	-0.00175483062064826
15.375	0.5	-0.00144660505343882
15.625	0.5	-0.000938167385573329
15.875	0.5	-0.000100900397322259
16.125	0.5	0.00127571245531947
16.375	0.5	0.003535062718618
16.625	0.5	0.00723413533234937
16.875	0.5	0.0132679727156928
17.125	0.5	0.0230527235109536
17.375	0.5	0.0387716487948693
17.625	0.5	0.0636458120980005
17.875	0.5	0.102077050095041
18.125	0.5	0.15928650191124
18.375	0.5	0.239820120033128
18.625	0.5	0.3445072473939
18.875	0.5	0.467037883690691
19.125	0.5	0.593723949621732
19.375	0.5	0.708906374708626
19.625	0.5	0.802148953806452
19.875	0.5	0.870936812392188
20.125	0.5	0.918366143616314
20.375	0.5	0.949595686639762
20.625	0.5	0.969549195802437
20.875	0.5	0.982057028275801
21.125	0.5	0.989804892791036
21.375	0.5	0.994569373850146
21.625	0.5	0.997486421935361
21.875	0.5	0.999267847527783
22.125	0.5	1.00035431426743
22.375	0.5	1.0010166388408
22.625	0.5	1.00142052133283
22.875	0.5	1.00166707453175
23.125	0.5	1.00181789892724
23.375	0.5	1.00191048629244
23.625	0.5	1.00196764174817
23.875	0.5	1.00200323219883
24.125	0.5	1.00202568799719
24.375	0.5	1.00204013396373
24.625	0.5	1.00204968551997
24.875	0.5	1.00205623674828
25.125	0.5	1.00206093943619
25.375	0.5	1.00206449423875
25.625	0.5	1.00206732763239
25.875	0.5	1.0020696994535
26.125	0.5	1.00207176825005
26.375	0.5	1.0020736309956
26.625	0.5	1.00207534722321
26.875	0.5	1.00207695369175
27.125	0.5	1.0020784732988
27.375	0.5	1.00207992049738
27.625	0.5	1.00208130458818
27.875	0.5	1.00208263172078
28.125	0.5	1.00208390611028
28.375	0.5	1.00208513077724
28.625	0.5	1.00208630799786
28.875	0.5	1.00208743957806
29.125	0.5	1.00208852702059
29.375	0.5	1.00208957162707
29.625	0.5	1.00209057456042
29.875	0.5	1.00209153688335
30.125	0.5	1.00209245958208
30.375	0.5	1.00209334358128
30.625	0.5	1.00209418975343
30.875	0.5	1.00209499892499
31.125	0.5	1.00209577188043
31.375	0.5	1.00209650936509
31.625	0.5	1.00209721208715
31.875	0.5	1.00209788071926
32.125	0.5	1.0020985158997
32.375	0.5	1.00209911823343
32.625	0.5	1.00209968829299
32.875	0.5	1.00210022661925
33.125	0.5	1.00210073372212
33.375	0.5	1.00210121008122
33.625	0.5	1.00210165614643
33.875	0.5	1.00210207233847
34.125	0.5	1.0021024590494
34.375	0.5	1.0021028166431
34.625	0.5	1.00210314545567
34.875	0.5	1.00210344579587
35.125	0.5	1.00210371794547
35.375	0.5	1.00210396215956
35.625	0.5	1.00210417866691
35.875	0.5	1.00210436767015
36.125	0.5	1.00210452934611
36.375	0.5	1.00210466384594
36.625	0.5	1.00210477129535
36.875	0.5	1.00210485179473
37.125	0.5	1.00210490541926
37.375	0.5	1.00210493221902
0.125	1.5	-0.00217297332935979
0.375	1.5	-0.0021729992010925
0.625	1.5	-0.00217305096833082
0.875	1.5	-0.00217312867864737
1.125	1.5	-0.00217323240346786
1.375	1.5	-0.00217336223815128
1.625	1.5	-0.00217351830209706
1.875	1.5	-0.00217370073887914
2.125	1.5	-0.00217390971640738
2.375	1.5	-0.00217414542711635
2.625	1.5	-0.00217440808818178
2.875	1.5	-0.00217469794176499
3.125	1.5	-0.00217501525528557
3.375	1.5	-0.00217536032172259
3.625	1.5	-0.00217573345994475
3.875	1.5	-0.00217613501506968
4.125	1.5	-0.00217656535885272
4.375	1.5	-0.00217702489010542
4.625	1.5	-0.00217751403514363
4.875	1.5	-0.00217803324826491
5.125	1.5	-0.00217858301225444
5.375	1.5	-0.00217916383891741
5.625	1.5	-0.00217977626963458
5.875	1.5	-0.00218042087593486
6.125	1.5	-0.00218109826007439
6.375	1.5	-0.00218180905560429
6.625	1.5	-0.00218255392789746
6.875	1.5	-0.00218333357458468
7.125	1.5	-0.00218414872581818
