$\phi$
x	y	$\phi$
0.125	0.5	-0.00217089281429743
0.375	0.5	-0.00217091629233796
0.625	0.5	-0.00217096326919144
0.875	0.5	-0.00217103378642496
1.125	0.5	-0.00217112790644465
1.375	0.5	-0.00217124571256223
1.625	0.5	-0.00217138730908398
1.875	0.5	-0.00217155282142209
2.125	0.5	-0.00217174239622862
2.375	0.5	-0.00217195620155219
2.625	0.5	-0.00217219442701762
2.875	0.5	-0.00217245728402865
3.125	0.5	-0.00217274500599416
3.375	0.5	-0.00217305784857785
3.625	0.5	-0.00217339608997186
3.875	0.5	-0.0021737600311944
4.125	0.5	-0.00217414999641166
4.375	0.5	-0.00217456633328395
4.625	0.5	-0.00217500941333604
4.875	0.5	-0.00217547963235108
5.125	0.5	-0.00217597741078722
5.375	0.5	-0.00217650319421473
5.625	0.5	-0.00217705745376989
5.875	0.5	-0.00217764068661944
6.125	0.5	-0.0021782534164245
6.375	0.5	-0.00217889619378563
6.625	0.5	-0.00217956959663857
6.875	0.5	-0.00218027423054983
7.125	0.5	-0.00218101072882818
7.375	0.5	-0.00218177975231363
7.625	0.5	-0.00218258198861517
7.875	0.5	-0.00218341815042105
8.125	0.5	-0.00218428897226151
8.375	0.5	-0.00218519520470349
8.625	0.5	-0.0021861376042974
8.875	0.5	-0.00218711691651171
9.125	0.5	-0.00218813384710617
9.375	0.5	-0.00218918901445844
9.625	0.5	-0.00219028287052751
9.875	0.5	-0.00219141557018849
10.125	0.5	-0.00219258675559424
10.375	0.5	-0.00219379520070035
10.625	0.5	-0.00219503822568312
10.875	0.5	-0.0021963107327239
11.125	0.5	-0.00219760361878071
11.375	0.5	-0.00219890116325672
11.625	0.5	-0.00220017672898404
11.875	0.5	-0.00220138568798662
12.125	0.5	-0.00220245378099846
12.375	0.5	-0.00220325796389009
12.625	0.5	-0.00220359489248071
12.875	0.5	-0.00220312906848636
13.125	0.5	-0.00220130752210249
13.375	0.5	-0.00219721943944637
13.625	0.5	-0.00218936521647492
