$\phi$
x	y	$\phi$
0.125	0.5	-0.00218287143000791
0.375	0.5	-0.00218291057910844
0.625	0.5	-0.00218298891968583
0.875	0.5	-0.00218310653655082
1.125	0.5	-0.0021832635570646
1.375	0.5	-0.00218346015131315
1.625	0.5	-0.00218369653233999
1.875	0.5	-0.0021839729564379
2.125	0.5	-0.00218428972349999
2.375	0.5	-0.00218464717743061
2.625	0.5	-0.00218504570661693
2.875	0.5	-0.00218548574446179
3.125	0.5	-0.00218596776997863
3.375	0.5	-0.00218649230844952
3.625	0.5	-0.00218705993214708
3.875	0.5	-0.00218767126112149
4.125	0.5	-0.00218832696405344
4.375	0.5	-0.00218902775917435
4.625	0.5	-0.00218977441525455
4.875	0.5	-0.00219056775266034
5.125	0.5	-0.00219140864448007
5.375	0.5	-0.00219229801771887
5.625	0.5	-0.00219323685455999
5.875	0.5	-0.00219422619368864
6.125	0.5	-0.00219526713167015
6.375	0.5	-0.00219636082436794
6.625	0.5	-0.00219750848837574
6.875	0.5	-0.00219871140242107
7.125	0.5	-0.0021999709086672
7.375	0.5	-0.00220128841379274
7.625	0.5	-0.00220266538964811
7.875	0.5	-0.00220410337315688
8.125	0.5	-0.0022056039649141
8.375	0.5	-0.00220716882557834
8.625	0.5	-0.002208799668569
8.875	0.5	-0.00221049824661865
9.125	0.5	-0.00221226632814653
9.375	0.5	-0.00221410565681488
9.625	0.5	-0.0022160178833443
9.875	0.5	-0.00221800445161438
10.125	0.5	-0.0022200664094763
10.375	0.5	-0.00222220409562186
10.625	0.5	-0.00222441662245737
10.875	0.5	-0.00222670102327932
11.125	0.5	-0.00222905084706922
11.375	0.5	-0.00223145384441542
11.625	0.5	-0.00223388815805051
11.875	0.5	-0.00223631605305785
12.125	0.5	-0.0022386735991884
12.375	0.5	-0.00224085369339431
12.625	0.5	-0.0022426781254495
12.875	0.5	-0.0022438516170461
13.125	0.5	-0.00224388620378267
13.375	0.5	-0.00224197682684485
13.625	0.5	-0.00223679666130206
13.875	0.5	-0.00222616041648888
14.125	0.5	-0.0022064704893469
14.375	0.5	-0.00217180605764949
14.625	0.5	-0.0021124252772994
14.875	0.5	-0.00201230342275081
15.125	0.5	-0.00184508911130931
15.375	0.5	-0.00156746932561569
15.625	0.5	-0.00110830235678149
15.875	0.5	-0.000350872126787486
16.125	0.5	0.000895947314589351
16.375	0.5	0.00294416254964758
16.625	0.5	0.00630051815229061
16.875	0.5	0.0117811169128457
17.125	0.5	0.0206819722376499
17.375	0.5	0.0350135665401769
17.625	0.5	0.057773684064568
