$\phi$
x	y	$\phi$
0.125	0.5	-0.00216891223413402
0.375	0.5	-0.00216893363353622
0.625	0.5	-0.00216897645067901
0.875	0.5	-0.00216904072225799
1.125	0.5	-0.00216912650336342
1.375	0.5	-0.00216923386753657
1.625	0.5	-0.00216936290684482
1.875	0.5	-0.0021695137319758
2.125	0.5	-0.00216968647235059
2.375	0.5	-0.00216988127625605
2.625	0.5	-0.00217009831099662
2.875	0.5	-0.00217033776306551
3.125	0.5	-0.00217059983833565
3.375	0.5	-0.00217088476227052
3.625	0.5	-0.00217119278015496
3.875	0.5	-0.00217152415734625
4.125	0.5	-0.0021718791795454
4.375	0.5	-0.00217225815308878
4.625	0.5	-0.00217266140525964
4.875	0.5	-0.00217308928461918
5.125	0.5	-0.00217354216135574
5.375	0.5	-0.0021740204276501
5.625	0.5	-0.00217452449805284
5.875	0.5	-0.00217505480986723
6.125	0.5	-0.00217561182352632
6.375	0.5	-0.00217619602294546
6.625	0.5	-0.002176807915819
6.875	0.5	-0.00217744803380926
7.125	0.5	-0.00217811693254232
7.375	0.5	-0.00217881519126929
7.625	0.5	-0.0021795434119604
7.875	0.5	-0.00218030221744847
8.125	0.5	-0.0021810922479906
8.375	0.5	-0.00218191415520905
8.625	0.5	-0.00218276859170115
8.875	0.5	-0.00218365619350438
9.125	0.5	-0.00218457755078569
9.375	0.5	-0.00218553315913553
9.625	0.5	-0.00218652333892905
9.875	0.5	-0.00218754810212527
10.125	0.5	-0.00218860693256126
10.375	0.5	-0.00218969842389237
10.625	0.5	-0.00219081968328645
10.875	0.5	-0.0021919653496753
11.125	0.5	-0.00219312597778925
11.375	0.5	-0.0021942853786488
11.625	0.5	-0.00219541624302125
11.875	0.5	-0.00219647293969877
12.125	0.5	-0.00219737966529868
12.375	0.5	-0.00219801094561023
12.625	0.5	-0.00219815955251542
12.875	0.5	-0.002197483715299
13.125	0.5	-0.00219542026496179
13.375	0.5	-0.00219104172995897
13.625	0.5	-0.00218282122367669
13.875	0.5	-0.00216824565046603
14.125	0.5	-0.00214317943838149
14.375	0.5	-0.00210081806976806
14.625	0.5	-0.00202996743010874
14.875	0.5	-0.00191221593654768
15.125	0.5	-0.00171729048601184
15.375	0.5	-0.00139543934351403
15.625	0.5	-0.000864964505706965
15.875	0.5	8.11536336661885e-06
16.125	0.5	0.00144304991457213
16.375	0.5	0.0037973481188406
16.625	0.5	0.00765054702718968
16.875	0.5	0.0139330005750897
17.125	0.5	0.0241142740240243
17.375	0.5	0.0404536180931957
17.625	0.5	0.0662681743105045
17.875	0.5	0.106052340152527
18.125	0.5	0.165048644235889
18.375	0.5	0.24763045477492
18.625	0.5	0.354150582385907
18.875	0.5	0.477622737055259
