$\phi$
x	y	$\phi$
0.125	0.5	-0.00216177066552066
0.375	0.5	-0.00216184491366059
0.625	0.5	-0.00216199348071075
0.875	0.5	-0.0021622165083299
1.125	0.5	-0.00216251420930154
1.375	0.5	-0.00216288686788865
1.625	0.5	-0.0021633348403074
1.875	0.5	-0.0021638585553203
2.125	0.5	-0.00216445851494973
2.375	0.5	-0.00216513529531259
2.625	0.5	-0.00216588954757734
2.875	0.5	-0.00216672199904443
3.125	0.5	-0.00216763345435169
3.375	0.5	-0.0021686247968058
3.625	0.5	-0.00216969698984164
3.875	0.5	-0.00217085107861102
4.125	0.5	-0.00217208819170268
4.375	0.5	-0.00217340954299532
4.625	0.5	-0.00217481643364546
4.875	0.5	-0.00217631025421174
5.125	0.5	-0.00217789248691703
5.375	0.5	-0.00217956470804864
5.625	0.5	-0.00218132859049631
5.875	0.5	-0.00218318590642523
6.125	0.5	-0.00218513853007801
6.375	0.5	-0.00218718844069419
6.625	0.5	-0.00218933772552605
6.875	0.5	-0.00219158858291425
7.125	0.5	-0.00219394332536113
7.375	0.5	-0.00219640438249711
7.625	0.5	-0.00219897430376659
7.875	0.5	-0.00220165576054512
8.125	0.5	-0.00220445154721184
8.375	0.5	-0.00220736458039209
8.625	0.5	-0.00221039789507631
8.875	0.5	-0.00221355463548458
9.125	0.5	-0.00221683803717015
9.375	0.5	-0.00222025139459132
9.625	0.5	-0.00222379800465751
9.875	0.5	-0.00222748107063062
10.125	0.5	-0.0022313035406877
10.375	0.5	-0.00223526783887863
10.625	0.5	-0.00223937541895159
10.875	0.5	-0.00224362602667655
11.125	0.5	-0.00224801648253151
11.375	0.5	-0.00225253867527356
11.625	0.5	-0.0022571762573081
11.875	0.5	-0.00226189920441013
12.125	0.5	-0.00226665486219423
12.375	0.5	-0.0022713532131586
12.625	0.5	-0.00227584263641435
12.875	0.5	-0.00227987002770575
13.125	0.5	-0.00228301519206204
13.375	0.5	-0.00228458291564516
13.625	0.5	-0.00228342542354099
13.875	0.5	-0.00227765033587982
14.125	0.5	-0.00226414031220318
14.375	0.5	-0.00223776305466176
14.625	0.5	-0.00219007233475552
14.875	0.5	-0.00210717284206244
15.125	0.5	-0.00196621255999526
15.375	0.5	-0.0017296258207629
15.625	0.5	-0.00133569924195036
15.875	0.5	-0.000683151501472267
