$\phi$
x	y	$\phi$
0.125	0.5	-0.001782902750899
0.375	0.5	-0.00178315801577876
0.625	0.5	-0.00178366855939865
0.875	0.5	-0.0017844344095959
1.125	0.5	-0.0017854556084179
1.375	0.5	-0.00178673221247106
1.625	0.5	-0.00178826429338444
1.875	0.5	-0.00179005193838657
2.125	0.5	-0.00179209525099383
2.375	0.5	-0.00179439435180834
2.625	0.5	-0.00179694937942258
2.875	0.5	-0.00179976049142811
3.125	0.5	-0.00180282786552456
3.375	0.5	-0.00180615170072524
3.625	0.5	-0.00180973221865443
3.875	0.5	-0.00181356966493153
4.125	0.5	-0.00181766431063605
4.375	0.5	-0.00182201645384704
4.625	0.5	-0.00182662642124933
4.875	0.5	-0.00183149456979826
5.125	0.5	-0.00183662128843298
5.375	0.5	-0.00184200699982677
5.625	0.5	-0.00184765216216062
5.875	0.5	-0.00185355727090348
6.125	0.5	-0.00185972286057766
6.375	0.5	-0.00186614950648192
6.625	0.5	-0.00187283782633404
6.875	0.5	-0.00187978848177928
7.125	0.5	-0.0018870021796854
7.375	0.5	-0.00189447967310474
7.625	0.5	-0.00190222176171771
7.875	0.5	-0.00191022929146574
8.125	0.5	-0.00191850315290659
8.375	0.5	-0.00192704427753987
8.625	0.5	-0.00193585363088211
8.875	0.5	-0.00194493220030241
9.125	0.5	-0.00195428097436814
9.375	0.5	-0.00196390090837728
9.625	0.5	-0.00197379286734809
9.875	0.5	-0.00198395753213752
10.125	0.5	-0.00199439524515581
10.375	0.5	-0.00200510575701084
10.625	0.5	-0.00201608781053198
10.875	0.5	-0.00202733845770448
11.125	0.5	-0.00203885193775567
11.375	0.5	-0.00205061783397609
11.625	0.5	-0.00206261804487142
11.875	0.5	-0.00207482180594311
12.125	0.5	-0.00208717750615218
12.375	0.5	-0.00209959923353521
12.625	0.5	-0.00211194465291101
12.875	0.5	-0.00212397862863736
13.125	0.5	-0.00213531340354895
13.375	0.5	-0.00214531022157
13.625	0.5	-0.00215291754017193
13.875	0.5	-0.00215640496186022
14.125	0.5	-0.00215292568535692
14.375	0.5	-0.0021377970186488
14.625	0.5	-0.00210331747648014
14.875	0.5	-0.00203682254041039
15.125	0.5	-0.00191749065066904
15.375	0.5	-0.00171110044588162
15.625	0.5	-0.00136143709512819
15.875	0.5	-0.000776238646841513
16.125	0.5	0.000195698019449743
16.375	0.5	0.00180157318407982
16.625	0.5	0.00444391756984814
