$\phi$
x	y	$\phi$
0.125	0.5	-0.00217609254265434
0.375	0.5	-0.00217612202562442
0.625	0.5	-0.00217618102000598
0.875	0.5	-0.00217626958271586
1.125	0.5	-0.00217638779921429
1.375	0.5	-0.00217653578360688
1.625	0.5	-0.00217671367878087
1.875	0.5	-0.00217692165657584
2.125	0.5	-0.00217715991798897
2.375	0.5	-0.00217742869341541
2.625	0.5	-0.0021777282429238
2.875	0.5	-0.00217805885656751
3.125	0.5	-0.002178420854732
3.375	0.5	-0.00217881458851856
3.625	0.5	-0.0021792404401652
3.875	0.5	-0.0021796988235049
4.125	0.5	-0.0021801901844618
4.375	0.5	-0.00218071500158566
4.625	0.5	-0.00218127378662486
4.875	0.5	-0.00218186708513776
5.125	0.5	-0.00218249547714184
5.375	0.5	-0.00218315957779916
5.625	0.5	-0.00218386003813487
5.875	0.5	-0.00218459754578339
6.125	0.5	-0.00218537282575215
6.375	0.5	-0.00218618664118601
6.625	0.5	-0.00218703979410393
6.875	0.5	-0.00218793312605989
7.125	0.5	-0.00218886751864891
7.375	0.5	-0.00218984389372671
7.625	0.5	-0.00219086321312602
7.875	0.5	-0.00219192647751157
8.125	0.5	-0.00219303472378376
8.375	0.5	-0.00219418902005976
8.625	0.5	-0.00219539045663208
8.875	0.5	-0.00219664013027232
9.125	0.5	-0.0021979391175471
9.375	0.5	-0.00219928843001662
9.625	0.5	-0.00220068893958434
9.875	0.5	-0.00220214125469494
10.125	0.5	-0.00220364551562045
10.375	0.5	-0.00220520105657907
10.625	0.5	-0.00220680584870936
10.875	0.5	-0.00220845558244055
11.125	0.5	-0.00221014215651462
11.375	0.5	-0.00221185119072373
11.625	0.5	-0.00221355793231347
11.875	0.5	-0.0022152205194254
12.125	0.5	-0.00221676889600902
12.375	0.5	-0.00221808657202676
12.625	0.5	-0.00221898061198673
12.875	0.5	-0.00221913225569525
13.125	0.5	-0.00221801567403114
13.375	0.5	-0.00221476430027703
13.625	0.5	-0.00220795091707084
13.875	0.5	-0.00219522587400966
14.125	0.5	-0.00217272196983767
14.375	0.5	-0.0021340756597205
14.625	0.5	-0.0020688176468375
14.875	0.5	-0.00195972769786248
15.125	0.5	-0.00177849015709725
15.375	0.5	-0.0014785668458062
15.625	0.5	-0.00098352768890354
15.875	0.5	-0.000168005265353428
16.125	0.5	0.00117322408039679
16.375	0.5	0.00337499037585824
16.625	0.5	0.00698058767855715
16.875	0.5	0.0128635842505697
17.125	0.5	0.0224075463359048
17.375	0.5	0.037749129819805
17.625	0.5	0.0620498221546176
17.875	0.5	0.0996523920549893
18.125	0.5	0.155759475351276
18.375	0.5	0.23501414129845
18.625	0.5	0.338531072201034
18.875	0.5	0.460422167658241
19.125	0.5	0.587294259377518
19.375	0.5	0.703397828086658
19.625	0.5	0.797905266040402
19.875	0.5	0.867918526366253
20.125	0.5	0.916334618786356
20.375	0.5	0.948276165233051
20.625	0.5	0.968710248639768
20.875	0.5	0.981529513641314
21.125	0.5	0.989474281914609
21.375	0.5	0.994361435356726
21.625	0.5	0.997354264995151
21.875	0.5	0.999182302196126
22.125	0.5	1.00029739960593
22.375	0.5	1.00097733077964
22.625	0.5	1.00139208181694
22.875	0.5	1.00164539156862
23.125	0.5	1.00180046422701
23.375	0.5	1.00189576901037
23.625	0.5	1.00195470611873
23.875	0.5	1.00199150454192
24.125	0.5	1.00201481491385
24.375	0.5	1.00202989609333
24.625	0.5	1.00203994511033
24.875	0.5	1.00204690578856
25.125	0.5	1.00205196028883
25.375	0.5	1.00205582786702
25.625	0.5	1.00205894644299
25.875	0.5	1.00206158294296
26.125	0.5	1.00206390035452
26.375	0.5	1.00206599847549
26.625	0.5	1.00206793867663
26.875	0.5	1.00206975895008
27.125	0.5	1.00207148305448
27.375	0.5	1.00207312607304
27.625	0.5	1.0020746977917
27.875	0.5	1.00207620475278
28.125	0.5	1.0020776515036
28.375	0.5	1.002079041356
28.625	0.5	1.0020803768486
28.875	0.5	1.00208166002833
29.125	0.5	1.00208289262223
29.375	0.5	1.00208407614248
29.625	0.5	1.00208521195076
29.875	0.5	1.002086301298
30.125	0.5	1.00208734534908
30.375	0.5	1.00208834519837
30.625	0.5	1.00208930187963
30.875	0.5	1.00209021637256
31.125	0.5	1.0020910896072
31.375	0.5	1.00209192246707
31.625	0.5	1.00209271579142
31.875	0.5	1.00209347037706
32.125	0.5	1.00209418697982
32.375	0.5	1.00209486631574
32.625	0.5	1.00209550906215
32.875	0.5	1.00209611585867
33.125	0.5	1.00209668730803
33.375	0.5	1.00209722397691
33.625	0.5	1.00209772639667
33.875	0.5	1.00209819506401
34.125	0.5	1.00209863044164
34.375	0.5	1.00209903295885
34.625	0.5	1.00209940301206
34.875	0.5	1.00209974096532
35.125	0.5	1.00210004715074
35.375	0.5	1.00210032186896
35.625	0.5	1.00210056538949
35.875	0.5	1.00210077795104
36.125	0.5	1.00210095976185
36.375	0.5	1.00210111099993
36.625	0.5	1.00210123181328
36.875	0.5	1.00210132232007
37.125	0.5	1.00210138260882
37.375	0.5	1.00210141273847
0.125	1.5	-0.00217561064647389
0.375	1.5	-0.00217563966158508
0.625	1.5	-0.00217569771968802
0.875	1.5	-0.00217578487657706
1.125	1.5	-0.00217590121602671
1.375	1.5	-0.00217604684989117
1.625	1.5	-0.00217622191823742
1.875	1.5	-0.00217642658951178
2.125	1.5	-0.00217666106074048
2.375	1.5	-0.00217692555776414
2.625	1.5	-0.00217722033550691
2.875	1.5	-0.00217754567828029
3.125	1.5	-0.00217790190012221
3.375	1.5	-0.00217828934517175
3.625	1.5	-0.00217870838808
3.875	1.5	-0.00217915943445742
4.125	1.5	-0.00217964292135824
4.375	1.5	-0.00218015931780217
4.625	1.5	-0.00218070912533371
4.875	1.5	-0.00218129287861883
5.125	1.5	-0.00218191114607848
5.375	1.5	-0.00218256453055722
5.625	1.5	-0.00218325367002406
5.875	1.5	-0.00218397923829964
6.125	1.5	-0.00218474194579982
6.375	1.5	-0.00218554254027871
6.625	1.5	-0.00218638180754243
6.875	1.5	-0.00218726057208543
7.125	1.5	-0.00218817969756997
7.375	1.5	-0.0021891400870165
7.625	1.5	-0.00219014268248726
7.875	1.5	-0.00219118846390352
8.125	1.5	-0.00219227844640414
8.375	1.5	-0.00219341367527002
8.625	1.5	-0.00219459521680835
8.875	1.5	-0.00219582414255338
9.125	1.5	-0.00219710150243338
9.375	1.5	-0.00219842827974544
9.625	1.5	-0.00219980531615921
9.875	1.5	-0.00220123318736891
10.125	1.5	-0.00220271199750542
10.375	1.5	-0.00220424103984214
10.625	1.5	-0.00220581823747058
10.875	1.5	-0.00220743922191583
11.125	1.5	-0.00220909581600867
11.375	1.5	-0.00221077353653316
11.625	1.5	-0.00221244748405828
11.875	1.5	-0.00221407557914512
12.125	1.5	-0.00221558743247869
12.375	1.5	-0.00221686603142666
12.625	1.5	-0.00221771760743418
12.875	1.5	-0.00221782205750517
13.125	1.5	-0.00221665137216708
13.375	1.5	-0.00221333542755042
13.625	1.5	-0.00220644118531569
13.875	1.5	-0.00219360945134689
14.125	1.5	-0.00217095735891687
14.375	1.5	-0.00213209563233198
14.625	1.5	-0.00206651269930794
14.875	1.5	-0.0019569188708052
15.125	1.5	-0.00177488442210225
15.375	1.5	-0.00147368398565131
15.625	1.5	-0.00097658074833615
15.875	1.5	-0.000157705877837478
16.125	1.5	0.00118898057790093
16.375	1.5	0.00339962857614104
16.625	1.5	0.00701964237553027
16.875	1.5	0.0129258998998483
17.125	1.5	0.0225069905075776
17.375	1.5	0.0379067617186682
17.625	1.5	0.0622959157201919
17.875	1.5	0.100026418723944
18.125	1.5	0.156303968694695
18.375	1.5	0.235757003483841
18.625	1.5	0.339456474556252
18.875	1.5	0.461448889725307
19.125	1.5	0.588294438311687
19.375	1.5	0.704256451518482
19.625	1.5	0.798567697002495
19.875	1.5	0.868390066264256
20.125	1.5	0.916652084182326
20.375	1.5	0.948482320508829
20.625	1.5	0.96884123229839
20.875	1.5	0.981611776758898
21.125	1.5	0.989525746265668
21.375	1.5	0.994393718884351
21.625	1.5	0.997374705910859
21.875	1.5	0.999195464322366
22.125	1.5	1.00030609517292
22.375	1.5	1.00098328321162
22.625	1.5	1.00139634396272
22.875	1.5	1.00164860556898
23.125	1.5	1.00180302151329
23.375	1.5	1.00189790827614
23.625	1.5	1.00195657311292
23.875	1.5	1.00199318848816
24.125	1.5	1.00201637066644
24.375	1.5	1.00203135760609
24.625	1.5	1.00204133362115
24.875	1.5	1.00204823479163
25.125	1.5	1.00205323855528
25.375	1.5	1.00205706127994
25.625	1.5	1.00206013911252
25.875	1.5	1.00206273788408
26.125	1.5	1.00206501989941
26.375	1.5	1.00206708452458
26.625	1.5	1.00206899285178
26.875	1.5	1.00207078268823
27.125	1.5	1.00207247766525
27.375	1.5	1.00207409277427
27.625	1.5	1.00207563773173
27.875	1.5	1.0020771190245
28.125	1.5	1.00207854115362
28.375	1.5	1.00207990739073
28.625	1.5	1.0020812202385
28.875	1.5	1.00208248171102
29.125	1.5	1.00208369350486
29.375	1.5	1.00208485710363
29.625	1.5	1.0020859738421
29.875	1.5	1.00208704494571
30.125	1.5	1.00208807155517
30.375	1.5	1.00208905474187
30.625	1.5	1.00208999551774
30.875	1.5	1.00209089484175
31.125	1.5	1.0020917536242
31.375	1.5	1.00209257272989
31.625	1.5	1.00209335298033
31.875	1.5	1.00209409515549
32.125	1.5	1.00209479999524
32.375	1.5	1.00209546820056
32.625	1.5	1.00209610043456
32.875	1.5	1.00209669732345
33.125	1.5	1.00209725945736
33.375	1.5	1.00209778739113
33.625	1.5	1.00209828164506
33.875	1.5	1.00209874270552
34.125	1.5	1.00209917102562
34.375	1.5	1.00209956702575
34.625	1.5	1.00209993109412
34.875	1.5	1.00210026358725
35.125	1.5	1.00210056483043
35.375	1.5	1.00210083511807
35.625	1.5	1.00210107471414
35.875	1.5	1.00210128385245
36.125	1.5	1.00210146273695
36.375	1.5	1.002101611542
36.625	1.5	1.00210173041255
36.875	1.5	1.00210181946436
37.125	1.5	1.00210187878413
37.375	1.5	1.00210190842959
0.125	2.5	-0.00217465454321986
0.375	2.5	-0.00217468263186872
0.625	2.5	-0.00217473883593862
0.875	2.5	-0.00217482320900562
1.125	2.5	-0.00217493583151273
