$\phi$
x	y	$\phi$
0.125	0.5	-0.0021704847960171
0.375	0.5	-0.00217050783726253
0.625	0.5	-0.0021705539400046
0.875	0.5	-0.00217062314476726
1.125	0.5	-0.00217071551239004
1.375	0.5	-0.00217083112409238
1.625	0.5	-0.00217097008155956
1.875	0.5	-0.00217113250705032
2.125	0.5	-0.00217131854352625
2.375	0.5	-0.00217152835480321
2.625	0.5	-0.00217176212572483
2.875	0.5	-0.00217202006235843
3.125	0.5	-0.00217230239221346
3.375	0.5	-0.00217260936448273
3.625	0.5	-0.00217294125030671
3.875	0.5	-0.00217329834306094
4.125	0.5	-0.00217368095866691
4.375	0.5	-0.00217408943592633
4.625	0.5	-0.00217452413687852
4.875	0.5	-0.00217498544718071
5.125	0.5	-0.00217547377650988
5.375	0.5	-0.00217598955898411
5.625	0.5	-0.0021765332535999
5.875	0.5	-0.00217710534467869
6.125	0.5	-0.00217770634231179
6.375	0.5	-0.00217833678278533
6.625	0.5	-0.0021789972289543
6.875	0.5	-0.00217968827051489
7.125	0.5	-0.00218041052409083
7.375	0.5	-0.00218116463299455
7.625	0.5	-0.00218195126643388
7.875	0.5	-0.00218277111778632
8.125	0.5	-0.00218362490131866
8.375	0.5	-0.00218451334632764
8.625	0.5	-0.00218543718701542
8.875	0.5	-0.00218639714532542
9.125	0.5	-0.00218739390217252
9.375	0.5	-0.00218842804955464
9.625	0.5	-0.00218950001118365
9.875	0.5	-0.00219060991129493
10.125	0.5	-0.00219175735816798
10.375	0.5	-0.00219294108729111
10.625	0.5	-0.00219415837356565
10.875	0.5	-0.00219540406347234
11.125	0.5	-0.00219666898191462
11.375	0.5	-0.00219793731015653
11.625	0.5	-0.00219918227081734
11.875	0.5	-0.00220035902734393
12.125	0.5	-0.00220139300028139
12.375	0.5	-0.00220216064253929
12.625	0.5	-0.00220245780709769
12.875	0.5	-0.0022019477002218
13.125	0.5	-0.00220007524683418
13.375	0.5	-0.00219592619588505
13.625	0.5	-0.00218799531508619
13.875	0.5	-0.00217380503902898
14.125	0.5	-0.0021492781549566
14.375	0.5	-0.00210770605726457
14.625	0.5	-0.00203805229703852
14.875	0.5	-0.00192216445036743
15.125	0.5	-0.0017301952227051
15.375	0.5	-0.0014130918954221
15.625	0.5	-0.000890302228842295
15.875	0.5	-2.97180554748759e-05
16.125	0.5	0.00138486111472904
16.375	0.5	0.0037060164070456
16.625	0.5	0.00750541610371011
16.875	0.5	0.0137011021258424
17.125	0.5	0.0237440378395797
17.375	0.5	0.0398670702303225
17.625	0.5	0.0653541077952523
17.875	0.5	0.104667917272294
18.125	0.5	0.163044830880029
18.375	0.5	0.244920163653746
18.625	0.5	0.350813815210296
18.875	0.5	0.473972751275843
19.125	0.5	0.600416976602888
19.375	0.5	0.7146047222764
19.625	0.5	0.806517143363281
19.875	0.5	0.874032525509923
20.125	0.5	0.920444664692018
20.375	0.5	0.950943495302009
20.625	0.5	0.970405139935223
20.875	0.5	0.982594755771631
21.125	0.5	0.990141637204091
21.375	0.5	0.994780989354463
21.625	0.5	0.997620775791666
