$\phi$
x	y	$\phi$
0.125	0.5	-0.00218485722668958
0.375	0.5	-0.00218490048785526
0.625	0.5	-0.00218498705865297
0.875	0.5	-0.0021851170360848
1.125	0.5	-0.00218529056582693
1.375	0.5	-0.00218550784243763
1.625	0.5	-0.00218576910963498
1.875	0.5	-0.00218607466064493
2.125	0.5	-0.00218642483862018
2.375	0.5	-0.00218682003713057
2.625	0.5	-0.00218726070072587
2.875	0.5	-0.0021877473255717
3.125	0.5	-0.00218828046015983
3.375	0.5	-0.00218886070609368
3.625	0.5	-0.00218948871895037
3.875	0.5	-0.00219016520922057
4.125	0.5	-0.00219089094332746
4.375	0.5	-0.0021916667447262
4.625	0.5	-0.00219249349508512
4.875	0.5	-0.00219337213554983
5.125	0.5	-0.00219430366809091
5.375	0.5	-0.00219528915693496
5.625	0.5	-0.00219632973007788
5.875	0.5	-0.00219742658087651
6.125	0.5	-0.00219858096971142
6.375	0.5	-0.00219979422570714
6.625	0.5	-0.00220106774848553
6.875	0.5	-0.00220240300991118
7.125	0.5	-0.00220380155575847
7.375	0.5	-0.00220526500718341
7.625	0.5	-0.00220679506180555
7.875	0.5	-0.00220839349407759
8.125	0.5	-0.00221006215441025
8.375	0.5	-0.00221180296617405
8.625	0.5	-0.00221361791913063
8.875	0.5	-0.00221550905690984
9.125	0.5	-0.00221747845460853
9.375	0.5	-0.00221952818005232
9.625	0.5	-0.00222166022809255
9.875	0.5	-0.00222387641045082
10.125	0.5	-0.0022261781723388
10.375	0.5	-0.00222856628851517
10.625	0.5	-0.00223104036089832
10.875	0.5	-0.00223359798960325
11.125	0.5	-0.00223623340660175
11.375	0.5	-0.0022389352251975
11.625	0.5	-0.00224168273474916
11.875	0.5	-0.00224443980194812
12.125	0.5	-0.00224714483431705
12.375	0.5	-0.00224969426520221
12.625	0.5	-0.00225191538029581
12.875	0.5	-0.00225352160896281
13.125	0.5	-0.0022540389673012
13.375	0.5	-0.00225268504233582
13.625	0.5	-0.00224816990425366
13.875	0.5	-0.00223836859690105
14.125	0.5	-0.00221978241367665
14.375	0.5	-0.00218665286777005
14.625	0.5	-0.00212950479246115
14.875	0.5	-0.00203275167980633
15.125	0.5	-0.00187076215558513
15.375	0.5	-0.00160140549118538
15.625	0.5	-0.00115547895494576
15.875	0.5	-0.000419439483494749
16.125	0.5	0.000792665622701603
16.375	0.5	0.00278446056373368
16.625	0.5	0.00604924739617423
16.875	0.5	0.0113819435880796
17.125	0.5	0.0200461533967477
17.375	0.5	0.0340053111171703
17.625	0.5	0.0561952777052477
17.875	0.5	0.0907242920732347
18.125	0.5	0.142690465724334
18.375	0.5	0.217037745291348
18.625	0.5	0.315888220671307
18.875	0.5	0.43495967947928
19.125	0.5	0.562132311396537
19.375	0.5	0.68151004946631
19.625	0.5	0.780835992083364
19.875	0.5	0.855669402667033
20.125	0.5	0.90803932566195
20.375	0.5	0.942865910297125
20.625	0.5	0.965260686562268
20.875	0.5	0.979355936353906
21.125	0.5	0.988109565050555
21.375	0.5	0.99350148982072
21.625	0.5	0.996806505746586
21.875	0.5	0.998826740178694
22.125	0.5	1.00006000142732
22.375	0.5	1.00081267946019
22.625	0.5	1.00127240600566
22.875	0.5	1.00155373700797
23.125	0.5	1.00172648447635
23.375	0.5	1.00183314575821
23.625	0.5	1.00189957372218
23.875	0.5	1.00194148989866
24.125	0.5	1.00196845308081
24.375	0.5	1.00198627487341
24.625	0.5	1.0019984889875
24.875	0.5	1.00200724460337
25.125	0.5	1.0020138494216
25.375	0.5	1.00201909971978
25.625	0.5	1.00202348093698
25.875	0.5	1.00202728956805
26.125	0.5	1.00203070723625
26.375	0.5	1.00203384570548
26.625	0.5	1.00203677423337
26.875	0.5	1.00203953619401
27.125	0.5	1.00204215918025
27.375	0.5	1.0020446611441
27.625	0.5	1.00204705412958
27.875	0.5	1.00204934654268
28.125	0.5	1.00205154453236
28.375	0.5	1.00205365283132
28.625	0.5	1.00205567526843
28.875	0.5	1.00205761508163
29.125	0.5	1.0020594751095
29.375	0.5	1.00206125790901
29.625	0.5	1.0020629658284
29.875	0.5	1.00206460105272
30.125	0.5	1.00206616563267
30.375	0.5	1.0020676615033
30.625	0.5	1.00206909049637
30.875	0.5	1.00207045434896
31.125	0.5	1.00207175470962
31.375	0.5	1.00207299314305
31.625	0.5	1.00207417113381
31.875	0.5	1.00207529008935
32.125	0.5	1.00207635134273
32.375	0.5	1.00207735615489
32.625	0.5	1.00207830571678
32.875	0.5	1.00207920115129
33.125	0.5	1.00208004351504
33.375	0.5	1.00208083380002
33.625	0.5	1.00208157293511
33.875	0.5	1.00208226178751
34.125	0.5	1.00208290116408
34.375	0.5	1.00208349181254
34.625	0.5	1.00208403442259
34.875	0.5	1.002084529627
35.125	0.5	1.00208497800253
35.375	0.5	1.00208538007077
35.625	0.5	1.00208573629898
35.875	0.5	1.00208604710076
36.125	0.5	1.00208631283666
36.375	0.5	1.00208653381473
36.625	0.5	1.00208671029097
36.875	0.5	1.00208684246974
37.125	0.5	1.00208693050404
37.375	0.5	1.00208697449575
0.125	1.5	-0.00218415547607899
0.375	1.5	-0.00218419793600892
0.625	1.5	-0.00218428290319009
0.875	1.5	-0.0021844104723325
1.125	1.5	-0.00218458078566961
1.375	1.5	-0.00218479403316058
1.625	1.5	-0.00218505045276052
1.875	1.5	-0.0021853503307591
2.125	1.5	-0.00218569400218806
2.375	1.5	-0.0021860818512983
2.625	1.5	-0.00218651431210743
2.875	1.5	-0.00218699186901848
3.125	1.5	-0.00218751505751096
3.375	1.5	-0.0021880844649051
3.625	1.5	-0.00218870073120063
3.875	1.5	-0.00218936454999115
