$\phi$
x	y	$\phi$
4.875	1.5	-0.0021937588714861
5.125	1.5	-0.0021947295408809
5.375	1.5	-0.00219575650976616
5.625	1.5	-0.00219684096615448
5.875	1.5	-0.00219798416712789
6.125	1.5	-0.00219918744062692
6.375	1.5	-0.00220045218730485
6.625	1.5	-0.00220177988242345
6.875	1.5	-0.00220317207774955
7.125	1.5	-0.00220463040338324
7.375	1.5	-0.0022061565694021
7.625	1.5	-0.00220775236712885
7.875	1.5	-0.00220941966970371
8.125	1.5	-0.00221116043143418
8.375	1.5	-0.00221297668505291
8.625	1.5	-0.00221487053545047
8.875	1.5	-0.0022168441475227
9.125	1.5	-0.00221889972424683
9.375	1.5	-0.00222103946859062
9.625	1.5	-0.00222326551873018
9.875	1.5	-0.00222557983925907
10.125	1.5	-0.00222798403989684
10.375	1.5	-0.00223047907482055
10.625	1.5	-0.00223306474549838
10.875	1.5	-0.00223573888014703
11.125	1.5	-0.00223849598107616
11.375	1.5	-0.00224132499651272
11.625	1.5	-0.00224420565194187
11.875	1.5	-0.0022471024115036
12.125	1.5	-0.00224995454032145
12.375	1.5	-0.00225265975209502
12.625	1.5	-0.00225504730327396
12.875	1.5	-0.00225683372509032
13.125	1.5	-0.00225754999238823
13.375	1.5	-0.00225642170312329
13.625	1.5	-0.00225217195919325
13.875	1.5	-0.00224269709883125
14.125	1.5	-0.00222453331036844
14.375	1.5	-0.00219197938882021
14.625	1.5	-0.00213565429177854
14.875	1.5	-0.00204012624186071
15.125	1.5	-0.00188001821606862
15.375	1.5	-0.00161361737236796
15.625	1.5	-0.00117240673745729
15.875	1.5	-0.000443966200547892
16.125	1.5	0.000755824703098569
16.375	1.5	0.00272761870519937
16.625	1.5	0.00595994734246178
16.875	1.5	0.011240198598881
17.125	1.5	0.0198204333099364
17.375	1.5	0.0336472706317641
17.625	1.5	0.0556343027076187
17.875	1.5	0.0898656957735422
18.125	1.5	0.141426281076905
18.375	1.5	0.215283832533169
18.625	1.5	0.313653104237899
18.875	1.5	0.432410268763616
19.125	1.5	0.559574533394672
19.375	1.5	0.67925373253076
19.625	1.5	0.779056177674268
19.875	1.5	0.854381208848564
20.125	1.5	0.907161551140468
20.375	1.5	0.942290846733863
20.625	1.5	0.964892739269917
20.875	1.5	0.97912336128806
21.125	1.5	0.987963050830653
21.375	1.5	0.993408790569051
21.625	1.5	0.996747140989906
21.875	1.5	0.99878792521411
22.125	1.5	1.0000338372995
22.375	1.5	1.00079431528996
22.625	1.5	1.00125887289189
22.875	1.5	1.00154322084978
23.125	1.5	1.00171787714467
23.375	1.5	1.00182576976859
23.625	1.5	1.00189301396434
23.875	1.5	1.00193549102563
24.125	1.5	1.00196285702168
24.375	1.5	1.00198098281069
24.625	1.5	1.00199343823128
24.875	1.5	1.00200239452876
25.125	1.5	1.00200917291755
25.375	1.5	1.00201457798821
25.625	1.5	1.00201910032834
25.875	1.5	1.00202303965439
26.125	1.5	1.00202657963654
26.375	1.5	1.00202983336787
26.625	1.5	1.00203287099552
26.875	1.5	1.00203573651224
27.125	1.5	1.00203845796155
27.375	1.5	1.00204105364071
27.625	1.5	1.00204353587172
27.875	1.5	1.00204591329457
28.125	1.5	1.00204819226252
28.375	1.5	1.00205037769171
28.625	1.5	1.00205247357898
28.875	1.5	1.00205448331823
29.125	1.5	1.00205640989414
29.375	1.5	1.0020582560014
29.625	1.5	1.00206002411846
29.875	1.5	1.00206171655382
30.125	1.5	1.00206333547533
30.375	1.5	1.00206488292923
30.625	1.5	1.00206636085287
30.875	1.5	1.00206777108356
31.125	1.5	1.00206911536496
31.375	1.5	1.00207039535191
31.625	1.5	1.00207161261437
31.875	1.5	1.00207276864062
32.125	1.5	1.00207386484008
32.375	1.5	1.00207490254581
32.625	1.5	1.00207588301672
32.875	1.5	1.00207680743965
33.125	1.5	1.00207767693125
33.375	1.5	1.00207849253978
33.625	1.5	1.00207925524669
33.875	1.5	1.0020799659682
34.125	1.5	1.00208062555666
34.375	1.5	1.00208123480192
34.625	1.5	1.00208179443247
34.875	1.5	1.00208230511659
35.125	1.5	1.00208276746339
35.375	1.5	1.00208318202368
35.625	1.5	1.00208354929086
35.875	1.5	1.00208386970164
36.125	1.5	1.00208414363671
36.375	1.5	1.00208437142129
36.625	1.5	1.00208455332569
36.875	1.5	1.00208468956565
37.125	1.5	1.00208478030268
37.375	1.5	1.00208482564432
0.125	2.5	-0.00218342304731264
0.375	2.5	-0.00218346638443703
0.625	2.5	-0.00218355310714329
0.875	2.5	-0.00218368331241649
1.125	2.5	-0.00218385714590954
1.375	2.5	-0.0021840748021537
1.625	2.5	-0.00218433652483981
1.875	2.5	-0.00218464260717072
2.125	2.5	-0.00218499339228538
2.375	2.5	-0.00218538927375548
2.625	2.5	-0.00218583069615528
2.875	2.5	-0.00218631815570572
3.125	2.5	-0.0021868522009938
3.375	2.5	-0.00218743343376827
3.625	2.5	-0.00218806250981289
3.875	2.5	-0.00218874013989863
4.125	2.5	-0.00218946709081607
4.375	2.5	-0.00219024418648957
4.625	2.5	-0.00219107230917441
4.875	2.5	-0.00219195240073813
5.125	2.5	-0.00219288546402688
5.375	2.5	-0.00219387256431657
5.625	2.5	-0.00219491483084769
5.875	2.5	-0.00219601345844009
6.125	2.5	-0.00219716970918046
6.375	2.5	-0.00219838491416887
6.625	2.5	-0.00219966047530031
6.875	2.5	-0.00220099786703956
7.125	2.5	-0.00220239863811959
7.375	2.5	-0.0022038644130457
7.625	2.5	-0.00220539689321054
7.875	2.5	-0.00220699785729661
8.125	2.5	-0.00220866916043215
8.375	2.5	-0.00221041273121938
8.625	2.5	-0.00221223056518323
8.875	2.5	-0.00221412471224923
9.125	2.5	-0.00221609725431397
9.375	2.5	-0.00221815026642901
9.625	2.5	-0.0022202857509365
9.875	2.5	-0.00222250552701366
10.125	2.5	-0.0022248110467628
10.375	2.5	-0.0022272030903599
10.625	2.5	-0.00222968126213619
10.875	2.5	-0.00223224315906139
11.125	2.5	-0.00223488300017294
11.375	2.5	-0.00223758936907028
11.625	2.5	-0.0022403414971518
11.875	2.5	-0.00224310314602605
12.125	2.5	-0.00224581254005727
12.375	2.5	-0.0022483658006134
12.625	2.5	-0.00225058968944097
12.875	2.5	-0.0022521967637973
13.125	2.5	-0.00225271159648168
13.375	2.5	-0.0022513493948735
13.625	2.5	-0.00224681631541956
13.875	2.5	-0.00223698097582329
14.125	2.5	-0.00221833413016778
14.375	2.5	-0.00218510002077421
14.625	2.5	-0.00212777519787317
14.875	2.5	-0.00203072686602651
15.125	2.5	-0.00186824795296271
15.375	2.5	-0.00159808405667032
15.625	2.5	-0.00115083069120412
15.875	2.5	-0.000412616434843468
16.125	2.5	0.000803043784486617
16.375	2.5	0.00280063190708968
16.625	2.5	0.00607481760448826
16.875	2.5	0.0114226610174507
17.125	2.5	0.0201110242066175
17.375	2.5	0.0341080395851444
17.625	2.5	0.0563557032325748
17.875	2.5	0.0909687147876275
18.125	2.5	0.143048346158199
18.375	2.5	0.217531054153712
18.625	2.5	0.316512303957538
18.875	2.5	0.43566587455233
19.125	2.5	0.56283492033601
19.375	2.5	0.682124609136455
19.625	2.5	0.781316662676976
19.875	2.5	0.856014295809427
20.125	2.5	0.908272159572005
20.375	2.5	0.943016834997206
20.625	2.5	0.965356004722179
20.875	2.5	0.979415172031885
21.125	2.5	0.988146023464451
21.375	2.5	0.993523807799805
21.625	2.5	0.996820131912529
21.875	2.5	0.998835053823392
22.125	2.5	1.00006507709121
22.375	2.5	1.00081578286886
22.625	2.5	1.00127430654687
22.875	2.5	1.00155490133316
23.125	2.5	1.00172719526448
23.375	2.5	1.00183357413863
23.625	2.5	1.0018998232805
23.875	2.5	1.0019416233575
24.125	2.5	1.001968508455
24.375	2.5	1.0019862752439
24.625	2.5	1.0019984484117
24.875	2.5	1.00200717168794
25.125	2.5	1.00201374948183
25.375	2.5	1.00201897608454
25.625	2.5	1.00202333573717
25.875	2.5	1.00202712421302
26.125	2.5	1.00203052270164
26.375	2.5	1.00203364270702
26.625	2.5	1.00203655333195
26.875	2.5	1.00203929785903
27.125	2.5	1.00204190382792
27.375	2.5	1.0020443891605
27.625	2.5	1.00204676588455
27.875	2.5	1.00204904239818
28.125	2.5	1.00205122484744
28.375	2.5	1.00205331796509
28.625	2.5	1.00205532558183
28.875	2.5	1.0020572509384
29.125	2.5	1.00205909687672
29.375	2.5	1.0020608659574
29.625	2.5	1.00206256053243
29.875	2.5	1.00206418279062
30.125	2.5	1.00206573478638
30.375	2.5	1.00206721845838
30.625	2.5	1.0020686356419
30.875	2.5	1.00206998807744
31.125	2.5	1.00207127741681
31.375	2.5	1.00207250522786
31.625	2.5	1.00207367299817
31.875	2.5	1.00207478213809
32.125	2.5	1.0020758339834
32.375	2.5	1.00207682979768
32.625	2.5	1.00207777077436
32.875	2.5	1.00207865803869
33.125	2.5	1.00207949264953
33.375	2.5	1.00208027560096
33.625	2.5	1.00208100782383
33.875	2.5	1.00208169018721
34.125	2.5	1.00208232349967
34.375	2.5	1.00208290851054
34.625	2.5	1.00208344591103
34.875	2.5	1.00208393633525
35.125	2.5	1.00208438036121
35.375	2.5	1.00208477851164
35.625	2.5	1.00208513125482
35.875	2.5	1.00208543900523
36.125	2.5	1.00208570212421
36.375	2.5	1.00208592092049
36.625	2.5	1.00208609565063
36.875	2.5	1.00208622651944
37.125	2.5	1.00208631368025
37.375	2.5	1.00208635723515
0.125	3.5	-0.00218125859321043
0.375	3.5	-0.00218129941788061
0.625	3.5	-0.00218138111203181
0.875	3.5	-0.00218150376534985
1.125	3.5	-0.00218166751252362
1.375	3.5	-0.00218187253343749
1.625	3.5	-0.00218211905342837
1.875	3.5	-0.00218240734360772
2.125	3.5	-0.00218273772124921
2.375	3.5	-0.00218311055024253
2.625	3.5	-0.0021835262416143
2.875	3.5	-0.00218398525411673
3.125	3.5	-0.00218448809488519
3.375	3.5	-0.00218503532016559
3.625	3.5	-0.00218562753611265
3.875	3.5	-0.00218626539966038
4.125	3.5	-0.00218694961946593
4.375	3.5	-0.00218768095692815
4.625	3.5	-0.00218846022728204
4.875	3.5	-0.00218928830077015
5.125	3.5	-0.00219016610389141
5.375	3.5	-0.00219109462072719
5.625	3.5	-0.00219207489434304
5.875	3.5	-0.00219310802826227
6.125	3.5	-0.00219419518800359
6.375	3.5	-0.00219533760266881
6.625	3.5	-0.00219653656655555
6.875	3.5	-0.00219779344075275
7.125	3.5	-0.00219910965464682
7.375	3.5	-0.00220048670721891
7.625	3.5	-0.0022019261679338
7.875	3.5	-0.00220342967689077
8.125	3.5	-0.0022049989436917
8.375	3.5	-0.00220663574412823
8.625	3.5	-0.00220834191320781
8.875	3.5	-0.00221011933208099
9.125	3.5	-0.00221196990485744
9.375	3.5	-0.00221389551870664
9.625	3.5	-0.00221589797637605
9.875	3.5	-0.00221797888324612
10.125	3.5	-0.00222013945950326
10.375	3.5	-0.0022223802290295
10.625	3.5	-0.00222470050537952
10.875	3.5	-0.00222709754383971
11.125	3.5	-0.00222956514404285
11.375	3.5	-0.00223209134856128
11.625	3.5	-0.00223465465413839
11.875	3.5	-0.00223721777586567
12.125	3.5	-0.00223971738544746
12.375	3.5	-0.00224204722607041
12.625	3.5	-0.00224403033061293
12.875	3.5	-0.00224537331310029
13.125	3.5	-0.00224559116824744
13.375	3.5	-0.00224388355419247
13.625	3.5	-0.00223893126457603
13.875	3.5	-0.00222856142194376
14.125	3.5	-0.00220919676360433
14.375	3.5	-0.00217494991680125
14.625	3.5	-0.00211613416369478
14.875	3.5	-0.00201681573531566
15.125	3.5	-0.00185079338507035
15.375	3.5	-0.00157500184532062
15.625	3.5	-0.00111870780635698
15.875	3.5	-0.000365867007578213
16.125	3.5	0.000873545383740671
16.375	3.5	0.00290974227605213
16.625	3.5	0.00624657637111345
16.875	3.5	0.0116955681125729
17.125	3.5	0.0205456815936648
17.375	3.5	0.0347971044048028
17.625	3.5	0.0574339754570872
17.875	3.5	0.0926158385449059
18.125	3.5	0.145466871878598
18.375	3.5	0.220874078837526
18.625	3.5	0.320752410921415
18.875	3.5	0.440475180202571
19.125	3.5	0.567631250195532
19.375	3.5	0.686331661469084
19.625	3.5	0.784618927345279
19.875	3.5	0.858394635565894
20.125	3.5	0.909888508377481
20.375	3.5	0.944072423881176
20.625	3.5	0.966029231875061
20.875	3.5	0.979839130960276
21.125	3.5	0.988411846853467
21.375	3.5	0.993690930317242
21.625	3.5	0.996926224853828
21.875	3.5	0.998903592748869
22.125	3.5	1.0001105440769
22.375	3.5	1.00084705874509
22.625	3.5	1.00129681884852
22.875	3.5	1.00157196146059
23.125	3.5	1.00174082259012
23.375	3.5	1.00184500087178
23.625	3.5	1.00190980264071
23.875	3.5	1.00195061727499
24.125	3.5	1.00197680174327
24.375	3.5	1.001994044993
24.625	3.5	1.0020058061461
24.875	3.5	1.00201418897282
25.125	3.5	1.00202047347548
25.375	3.5	1.0020254389856
25.625	3.5	1.00202956052526
25.875	3.5	1.00203312813901
26.125	3.5	1.00203631941192
26.375	3.5	1.00203924353838
26.625	3.5	1.00204196810293
26.875	3.5	1.00204453535538
27.125	3.5	1.00204697210231
27.375	3.5	1.00204929571921
27.625	3.5	1.00205151780544
27.875	3.5	1.00205364640669
28.125	3.5	1.00205568736706
28.375	3.5	1.00205764515202
28.625	3.5	1.00205952334995
28.875	3.5	1.00206132497827
29.125	3.5	1.00206305267067
29.375	3.5	1.00206470879219
29.625	3.5	1.00206629551029
29.875	3.5	1.00206781483916
30.125	3.5	1.00206926866772
30.375	3.5	1.00207065877763
30.625	3.5	1.00207198685523
30.875	3.5	1.00207325449969
31.125	3.5	1.00207446322883
31.375	3.5	1.0020756144835
31.625	3.5	1.002076709631
31.875	3.5	1.00207774996792
32.125	3.5	1.00207873672256
32.375	3.5	1.00207967105702
32.625	3.5	1.00208055406917
32.875	3.5	1.00208138679432
33.125	3.5	1.0020821702069
33.375	3.5	1.00208290522192
33.625	3.5	1.00208359269632
33.875	3.5	1.0020842334303
34.125	3.5	1.0020848281685
34.375	3.5	1.00208537760108
34.625	3.5	1.00208588236477
34.875	3.5	1.00208634304379
35.125	3.5	1.00208676017073
35.375	3.5	1.0020871342273
35.625	3.5	1.00208746564506
35.875	3.5	1.00208775480605
36.125	3.5	1.00208800204335
36.375	3.5	1.00208820764155
36.625	3.5	1.00208837183718
36.875	3.5	1.00208849481905
37.125	3.5	1.00208857672853
37.375	3.5	1.00208861765976
0.125	4.5	-0.00217843755507525
0.375	4.5	-0.00217847512454947
0.625	4.5	-0.00217855030360371
0.875	4.5	-0.0021786631725058
1.125	4.5	-0.00217881385179816
1.375	4.5	-0.00217900250246671
1.625	4.5	-0.00217922932616651
1.875	4.5	-0.00217949456550458
2.125	4.5	-0.0021797985043802
2.375	4.5	-0.00218014146838341
2.625	4.5	-0.00218052382525243
2.875	4.5	-0.00218094598539058
3.125	4.5	-0.00218140840244376
3.375	4.5	-0.00218191157393922
3.625	4.5	-0.00218245604198669
3.875	4.5	-0.00218304239404288
4.125	4.5	-0.0021836712637405
4.375	4.5	-0.00218434333178282
4.625	4.5	-0.00218505932690493
4.875	4.5	-0.00218582002690231
5.125	4.5	-0.00218662625972717
5.375	4.5	-0.00218747890465196
5.625	4.5	-0.00218837889349827
5.875	4.5	-0.00218932721192674
6.125	4.5	-0.00219032490077987
6.375	4.5	-0.00219137305746288
6.625	4.5	-0.00219247283733681
6.875	4.5	-0.00219362545507991
7.125	4.5	-0.00219483218594341
7.375	4.5	-0.00219609436677839
7.625	4.5	-0.00219741339662909
7.875	4.5	-0.00219879073655429
8.125	4.5	-0.00220022790811797
8.375	4.5	-0.00220172648962819
8.625	4.5	-0.00220328810860632
8.875	4.5	-0.00220491442798775
9.125	4.5	-0.00220660712194035
9.375	4.5	-0.00220836783453069
9.625	4.5	-0.00221019811009799
9.875	4.5	-0.00221209927700637
10.125	4.5	-0.00221407225461807
10.375	4.5	-0.00221611723387232
10.625	4.5	-0.00221823314984189
10.875	4.5	-0.0022204168119751
11.125	4.5	-0.00222266147108816
11.375	4.5	-0.00222495445963213
11.625	4.5	-0.00222727330725441
11.875	4.5	-0.00222957934787549
12.125	4.5	-0.0022318071997971
12.375	4.5	-0.00223384745616858
12.625	4.5	-0.00223551820530534
12.875	4.5	-0.00223651817435718
13.125	4.5	-0.00223634964100931
13.375	4.5	-0.00223419161112004
13.625	4.5	-0.00222869118379778
13.875	4.5	-0.00221762034610073
14.125	4.5	-0.00219731144941007
14.375	4.5	-0.00216172878556014
14.625	4.5	-0.0021009420598017
14.875	4.5	-0.00199861746915982
15.125	4.5	-0.00182789692643661
15.375	4.5	-0.00154463738467849
15.625	4.5	-0.0010763393543291
15.875	4.5	-0.000304070829347373
16.125	4.5	0.000966896643044309
16.375	4.5	0.00305438890800752
16.625	4.5	0.00647445062304236
16.875	4.5	0.0120577823522423
17.125	4.5	0.0211226152219389
17.375	4.5	0.035711454535054
17.625	4.5	0.0588637416723056
17.875	4.5	0.094797019966704
18.125	4.5	0.148662789605708
18.375	4.5	0.225277705477162
18.625	4.5	0.3263135334355
18.875	4.5	0.446749256104858
19.125	4.5	0.573852736777499
19.375	4.5	0.691760128221868
19.625	4.5	0.78886194043711
19.875	4.5	0.861443755969528
20.125	4.5	0.911954771649235
20.375	4.5	0.94542012691746
20.625	4.5	0.96688814040104
20.875	4.5	0.980379839095093
21.125	4.5	0.988750857200548
21.375	4.5	0.993904109359313
21.625	4.5	0.997061617579155
21.875	4.5	0.998991124817107
22.125	4.5	1.00016867183703
22.375	4.5	1.00088709875597
22.625	4.5	1.0013256869577
22.875	4.5	1.00159387715373
23.125	4.5	1.00175835913596
23.375	4.5	1.00185972858484
23.625	4.5	1.00192268151687
23.875	4.5	1.00196223613649
24.125	4.5	1.00198752370811
24.375	4.5	1.00200409589457
24.625	4.5	1.00201532825318
24.875	4.5	1.0020232736208
25.125	4.5	1.00202918088685
25.375	4.5	1.00203381031075
25.625	4.5	1.0020376251596
25.875	4.5	1.00204090817217
26.125	4.5	1.00204383233578
26.375	4.5	1.00204650389803
26.625	4.5	1.00204898850561
26.875	4.5	1.00205132708962
27.125	4.5	1.00205354552007
27.375	4.5	1.00205566047405
27.625	4.5	1.00205768300299
27.875	4.5	1.00205962070167
28.125	4.5	1.00206147902758
28.375	4.5	1.00206326210393
28.625	4.5	1.00206497320872
28.875	4.5	1.0020666150732
29.125	4.5	1.0020681900642
29.375	4.5	1.00206970029612
29.625	4.5	1.00207114769984
29.875	4.5	1.00207253406569
30.125	4.5	1.00207386107036
30.375	4.5	1.0020751302942
30.625	4.5	1.00207634323251
30.875	4.5	1.0020775013032
31.125	4.5	1.00207860585219
31.375	4.5	1.00207965815742
31.625	4.5	1.00208065943188
31.875	4.5	1.0020816108262
32.125	4.5	1.00208251343072
32.375	4.5	1.00208336827736
32.625	4.5	1.0020841763413
32.875	4.5	1.00208493854244
33.125	4.5	1.00208565574685
33.375	4.5	1.00208632876799
33.625	4.5	1.00208695836795
33.875	4.5	1.00208754525851
34.125	4.5	1.00208809010221
34.375	4.5	1.00208859351326
34.625	4.5	1.00208905605843
34.875	4.5	1.00208947825786
35.125	4.5	1.00208986058582
35.375	4.5	1.00209020347133
35.625	4.5	1.00209050729882
35.875	4.5	1.00209077240865
36.125	4.5	1.00209099909758
36.375	4.5	1.00209118761922
36.625	4.5	1.00209133818437
36.875	4.5	1.00209145096129
37.125	4.5	1.002091526076
37.375	4.5	1.00209156361239
0.125	5.5	-0.00217501354120781
0.375	5.5	-0.00217504719058847
0.625	5.5	-0.00217511452382169
0.875	5.5	-0.00217521560989817
1.125	5.5	-0.00217535055242109
1.375	5.5	-0.00217551948974685
1.625	5.5	-0.00217572259517304
1.875	5.5	-0.00217596007717395
2.125	5.5	-0.00217623217968414
2.375	5.5	-0.00217653918243037
2.625	5.5	-0.00217688140131262
2.875	5.5	-0.00217725918883478
3.125	5.5	-0.00217767293458575
3.375	5.5	-0.00217812306577162
3.625	5.5	-0.00217861004779983
3.875	5.5	-0.00217913438491614
4.125	5.5	-0.00217969662089531
4.375	5.5	-0.00218029733978636
4.625	5.5	-0.00218093716671323
4.875	5.5	-0.00218161676873125
5.125	5.5	-0.00218233685573953
5.375	5.5	-0.00218309818144837
5.625	5.5	-0.00218390154439941
5.875	5.5	-0.00218474778903377
6.125	5.5	-0.00218563780679933
6.375	5.5	-0.00218657253728151
6.625	5.5	-0.00218755296933042
6.875	5.5	-0.00218858014213873
7.125	5.5	-0.0021896551461937
7.375	5.5	-0.00219077912397566
7.625	5.5	-0.00219195327019174
7.875	5.5	-0.00219317883119569
8.125	5.5	-0.00219445710301747
8.375	5.5	-0.00219578942705289
8.625	5.5	-0.00219717718184906
8.875	5.5	-0.00219862176841006
9.125	5.5	-0.00220012458478358
9.375	5.5	-0.00220168698295231
9.625	5.5	-0.00220331019655068
9.875	5.5	-0.00220499522051979
10.125	5.5	-0.00220674261162549
10.375	5.5	-0.0022085521587144
10.625	5.5	-0.00221042233859632
10.875	5.5	-0.00221234941917375
11.125	5.5	-0.00221432598215932
11.375	5.5	-0.00221633849084191
11.625	5.5	-0.00221836328671798
11.875	5.5	-0.00222036000125926
12.125	5.5	-0.00222226071505706
12.375	5.5	-0.0022239521206016
12.625	5.5	-0.00222524617482041
12.875	5.5	-0.0022258318154741
13.125	5.5	-0.00222519552520207
13.375	5.5	-0.00222249064756987
13.625	5.5	-0.00221632240061036
13.875	5.5	-0.002204394225644
14.125	5.5	-0.00218292608741199
14.375	5.5	-0.00214569781621732
14.625	5.5	-0.00208247619470342
14.875	5.5	-0.00197642989269303
15.125	5.5	-0.00179988387588782
15.375	5.5	-0.00150735460313991
15.625	5.5	-0.00102414597694285
15.875	5.5	-0.000227734870931647
16.125	5.5	0.00108245519589882
16.375	5.5	0.00323371151153512
16.625	5.5	0.00675722043454439
16.875	5.5	0.0125074740391493
17.125	5.5	0.0218389289636744
17.375	5.5	0.0368462644812933
17.625	5.5	0.0606365771513067
17.875	5.5	0.0974970194303292
