$\phi$
x	y	$\phi$
0.125	0.5	-8.18895562400446e-08
0.375	0.5	-6.7739487017093e-08
0.625	0.5	-3.78565201631264e-08
0.875	0.5	1.09864677523903e-08
1.125	0.5	8.37838246425173e-08
1.375	0.5	1.87481458535576e-07
1.625	0.5	3.31222371891065e-07
1.875	0.5	5.26652889718829e-07
2.125	0.5	7.8828859032806e-07
2.375	0.5	1.13393823422521e-06
2.625	0.5	1.58518300557114e-06
2.875	0.5	2.16790710849602e-06
3.125	0.5	2.91287417639504e-06
3.375	0.5	3.85634204211555e-06
3.625	0.5	5.0407061804364e-06
3.875	0.5	6.51515958665156e-06
4.125	0.5	8.33635401972452e-06
4.375	0.5	1.05690444595e-05
4.625	0.5	1.32866953612453e-05
4.875	0.5	1.6572023911278e-05
5.125	0.5	2.05174520838842e-05
5.375	0.5	2.52254359845702e-05
5.625	0.5	3.0808637864844e-05
5.875	0.5	3.73899034426475e-05
6.125	0.5	4.51020049107978e-05
6.375	0.5	5.40871084187859e-05
6.625	0.5	6.44959240381345e-05
6.875	0.5	7.64864964284083e-05
7.125	0.5	9.02225957635367e-05
7.375	0.5	0.000105871671099703
7.625	0.5	0.000123602332392523
7.875	0.5	0.000143581332907776
8.125	0.5	0.00016597003089491
8.375	0.5	0.000190920318154956
8.625	0.5	0.000218570013567373
8.875	0.5	0.00024903773175905
9.125	0.5	0.000282417250942172
9.375	0.5	0.000318771419620293
9.625	0.5	0.000358125659616322
9.875	0.5	0.00040046114327228
10.125	0.5	0.000445707746818212
10.375	0.5	0.000493736911884787
10.625	0.5	0.000544354586663527
10.875	0.5	0.000597294473811226
11.125	0.5	0.000652211894981442
11.375	0.5	0.000708678710641665
11.625	0.5	0.000766179940009561
11.875	0.5	0.000824113061676896
12.125	0.5	0.000881791526967495
12.375	0.5	0.000938454927205909
12.625	0.5	0.000993289756013638
12.875	0.5	0.00104546718093245
13.125	0.5	0.00109420831160904
13.375	0.5	0.00113889415002752
13.625	0.5	0.00117924840945526
13.875	0.5	0.00121563943515167
14.125	0.5	0.00124957703028999
14.375	0.5	0.00128452839035471
14.625	0.5	0.00132725646882016
14.875	0.5	0.00139001321845552
15.125	0.5	0.00149413035047197
15.375	0.5	0.00167589106521463
15.625	0.5	0.00199611510924825
15.875	0.5	0.00255576353912679
16.125	0.5	0.00352123395397847
16.375	0.5	0.00516507197062109
16.625	0.5	0.00793071397638681
16.875	0.5	0.0125333629933014
17.125	0.5	0.0201116361002983
17.375	0.5	0.0324410226846164
17.625	0.5	0.0521967384494989
17.875	0.5	0.0831808538228671
18.125	0.5	0.130263196220714
18.375	0.5	0.198527335735829
18.625	0.5	0.291010448222877
18.875	0.5	0.405230080136794
19.125	0.5	0.530922531452375
19.375	0.5	0.652659942350771
19.625	0.5	0.75688078682082
19.875	0.5	0.837241298363701
20.125	0.5	0.894457133540313
20.375	0.5	0.932968907374769
20.625	0.5	0.957932753445987
20.875	0.5	0.973720673386383
21.125	0.5	0.983545106117359
21.375	0.5	0.989591019899627
21.625	0.5	0.993280317987371
21.875	0.5	0.995514731048552
22.125	0.5	0.996857494153775
22.375	0.5	0.99765729637521
22.625	0.5	0.998128879008283
22.875	0.5	0.998404061544811
23.125	0.5	0.998563557669775
23.375	0.5	0.998656643914585
23.625	0.5	0.998713263733982
23.875	0.5	0.998751461913331
24.125	0.5	0.99878195030576
24.375	0.5	0.998810915524201
24.625	0.5	0.998841750034778
24.875	0.5	0.998876123613622
25.125	0.5	0.998914649961545
25.375	0.5	0.998957304124749
25.625	0.5	0.999003685848303
25.875	0.5	0.999053187072919
26.125	0.5	0.999105099272682
26.375	0.5	0.999158682599744
26.625	0.5	0.999213210422043
26.875	0.5	0.999267997721065
27.125	0.5	0.999322418684723
27.375	0.5	0.999375916909104
27.625	0.5	0.999428010439256
27.875	0.5	0.999478293145092
28.125	0.5	0.999526433468257
28.375	0.5	0.99957217128254
28.625	0.5	0.999615313419069
28.875	0.5	0.99965572827844
29.125	0.5	0.999693339861321
