$\phi$
x	y	$\phi$
0.125	0.5	-0.00216892723407621
0.375	0.5	-0.00216894864883585
0.625	0.5	-0.00216899149671106
0.875	0.5	-0.00216905581443257
1.125	0.5	-0.0021691416571434
1.375	0.5	-0.00216924909845526
1.625	0.5	-0.00216937823052377
1.875	0.5	-0.00216952916414272
2.125	0.5	-0.00216970202885738
2.375	0.5	-0.0021698969730971
2.625	0.5	-0.00217011416432716
2.875	0.5	-0.0021703537892203
3.125	0.5	-0.00217061605384787
3.375	0.5	-0.00217090118389094
3.625	0.5	-0.00217120942487141
3.875	0.5	-0.00217154104240341
4.125	0.5	-0.00217189632246496
4.375	0.5	-0.00217227557168996
4.625	0.5	-0.00217267911768018
4.875	0.5	-0.00217310730933668
5.125	0.5	-0.00217356051720956
5.375	0.5	-0.00217403913386372
5.625	0.5	-0.00217454357425674
5.875	0.5	-0.0021750742761224
6.125	0.5	-0.00217563170034833
6.375	0.5	-0.0021762163313292
6.625	0.5	-0.0021768286772641
6.875	0.5	-0.0021774692703463
7.125	0.5	-0.00217813866675979
7.375	0.5	-0.00217883744634154
7.625	0.5	-0.00217956621167653
7.875	0.5	-0.00218032558624246
8.125	0.5	-0.00218111621097288
8.375	0.5	-0.00218193873819988
8.625	0.5	-0.00218279382126654
8.875	0.5	-0.00218368209699538
9.125	0.5	-0.00218460415638285
9.375	0.5	-0.00218556049590104
9.625	0.5	-0.00218655143687091
9.875	0.5	-0.00218757699228057
10.125	0.5	-0.00218863664711008
10.375	0.5	-0.00218972899632146
10.625	0.5	-0.00219085114863386
10.875	0.5	-0.00219199774490764
11.125	0.5	-0.00219315934239621
11.375	0.5	-0.00219431975559454
11.625	0.5	-0.00219545168028232
11.875	0.5	-0.0021965094927665
12.125	0.5	-0.00219741740126822
12.375	0.5	-0.00219804994988054
12.625	0.5	-0.00219819993978598
12.875	0.5	-0.00219752564763816
13.125	0.5	-0.00219546398151374
13.375	0.5	-0.00219108759580591
13.625	0.5	-0.00218286981022402
13.875	0.5	-0.00216829786769866
14.125	0.5	-0.00214323675245453
14.375	0.5	-0.00210088286093424
14.625	0.5	-0.00203004358130376
14.875	0.5	-0.00191230980072861
15.125	0.5	-0.00171741247446689
15.375	0.5	-0.00139560652967321
15.625	0.5	-0.000865204882650652
15.875	0.5	7.75595130169559e-06
16.125	0.5	0.00144249656699375
16.375	0.5	0.00379647898325351
16.625	0.5	0.00764916529481769
16.875	0.5	0.0139307921994622
17.125	0.5	0.0241107479427132
17.375	0.5	0.0404480322839827
17.625	0.5	0.0662594716429846
17.875	0.5	0.106039165532698
18.125	0.5	0.165029589876739
18.375	0.5	0.247604711519402
18.625	0.5	0.354118936489032
18.875	0.5	0.477588182748858
19.125	0.5	0.603887481426859
19.375	0.5	0.717545204094704
19.625	0.5	0.808762655332009
19.875	0.5	0.875619538655479
20.125	0.5	0.921508211554661
20.375	0.5	0.951632272362496
20.625	0.5	0.970842169831986
20.875	0.5	0.982869122892601
21.125	0.5	0.990313349667864
21.375	0.5	0.99488882380607
21.625	0.5	0.997689183033268
21.875	0.5	0.999398873062286
22.125	0.5	1.00044130133096
22.375	0.5	1.00107656328503
22.625	0.5	1.00146375668684
22.875	0.5	1.00169995006543
23.125	0.5	1.00184427449328
23.375	0.5	1.00193271678414
23.625	0.5	1.00198716588117
23.875	0.5	1.00202093126201
24.125	0.5	1.00204210418995
24.375	0.5	1.00205560318476
24.625	0.5	1.00206441809421
24.875	0.5	1.00207036649358
25.125	0.5	1.00207455348434
25.375	0.5	1.00207765116082
25.625	0.5	1.00208006845759
25.875	0.5	1.0020820543704
26.125	0.5	1.00208376068467
26.375	0.5	1.00208528009576
26.625	0.5	1.00208666937464
26.875	0.5	1.00208796344574
27.125	0.5	1.00208918394219
27.375	0.5	1.00209034440512
27.625	0.5	1.00209145344357
27.875	0.5	1.00209251665505
28.125	0.5	1.00209353779313
28.375	0.5	1.00209451947723
28.625	0.5	1.00209546362435
28.875	0.5	1.00209637171183
29.125	0.5	1.00209724493728
29.375	0.5	1.00209808431619
29.625	0.5	1.00209889074147
29.875	0.5	1.00209966502003
30.125	0.5	1.00210040789519
30.375	0.5	1.00210112006069
30.625	0.5	1.0021018021694
30.875	0.5	1.00210245483888
31.125	0.5	1.00210307865497
31.375	0.5	1.00210367417429
31.625	0.5	1.00210424192588
31.875	0.5	1.00210478241245
32.125	0.5	1.00210529611133
32.375	0.5	1.00210578347522
32.625	0.5	1.00210624493286
32.875	0.5	1.00210668088954
33.125	0.5	1.00210709172764
33.375	0.5	1.00210747780702
33.625	0.5	1.00210783946546
33.875	0.5	1.00210817701905
34.125	0.5	1.0021084907625
34.375	0.5	1.00210878096947
34.625	0.5	1.00210904789289
34.875	0.5	1.00210929176519
35.125	0.5	1.00210951279858
35.375	0.5	1.00210971118527
35.625	0.5	1.00210988709767
35.875	0.5	1.00211004068857
36.125	0.5	1.00211017209133
36.375	0.5	1.00211028141996
36.625	0.5	1.00211036876933
36.875	0.5	1.00211043421517
37.125	0.5	1.00211047781424
37.375	0.5	1.00211049960433
0.125	1.5	-0.00216857718863957
0.375	1.5	-0.00216859830202761
0.625	1.5	-0.0021686405468505
0.875	1.5	-0.0021687039592203
1.125	1.5	-0.00216878859335111
1.375	1.5	-0.0021688945216143
1.625	1.5	-0.00216902183461228
1.875	1.5	-0.00216917064127079
