$\phi$
x	y	$\phi$
0.125	0.5	-0.00216984779456481
0.375	0.5	-0.00216987016290249
0.625	0.5	-0.00216991491903622
0.875	0.5	-0.00216998210190312
1.125	0.5	-0.00217007176995969
1.375	0.5	-0.00217018400124273
1.625	0.5	-0.00217031889345075
1.875	0.5	-0.00217047656404597
2.125	0.5	-0.00217065715037687
2.375	0.5	-0.00217086080982167
2.625	0.5	-0.00217108771995265
2.875	0.5	-0.00217133807872178
3.125	0.5	-0.00217161210466758
3.375	0.5	-0.00217191003714361
3.625	0.5	-0.00217223213656872
3.875	0.5	-0.00217257868469927
4.125	0.5	-0.00217294998492335
4.375	0.5	-0.00217334636257713
4.625	0.5	-0.00217376816528313
4.875	0.5	-0.00217421576330975
5.125	0.5	-0.00217468954995105
5.375	0.5	-0.00217518994192463
5.625	0.5	-0.00217571737978372
5.875	0.5	-0.00217627232833705
6.125	0.5	-0.00217685527706532
6.375	0.5	-0.00217746674051573
6.625	0.5	-0.00217810725864362
6.875	0.5	-0.00217877739704987
7.125	0.5	-0.00217947774702931
7.375	0.5	-0.00218020892529015
7.625	0.5	-0.00218097157311364
7.875	0.5	-0.00218176635457393
8.125	0.5	-0.00218259395319224
8.375	0.5	-0.00218345506599485
8.625	0.5	-0.00218435039327942
8.875	0.5	-0.00218528062129875
9.125	0.5	-0.00218624639326999
9.375	0.5	-0.00218724826115299
9.625	0.5	-0.00218828660576464
9.875	0.5	-0.00218936150477161
10.125	0.5	-0.00219047251490128
10.375	0.5	-0.00219161831298686
10.625	0.5	-0.00219279610472054
10.875	0.5	-0.00219400065117828
11.125	0.5	-0.00219522266641714
11.375	0.5	-0.00219644618023505
11.625	0.5	-0.0021976441982238
11.875	0.5	-0.0021987715602283
12.125	0.5	-0.00219975318914968
12.375	0.5	-0.00220046475519807
12.625	0.5	-0.00220070086090622
12.875	0.5	-0.00220012269366824
13.125	0.5	-0.00219817189624549
13.375	0.5	-0.00219392885767776
13.625	0.5	-0.00218587956765316
13.875	0.5	-0.00217153205904816
14.125	0.5	-0.00214678546517334
14.375	0.5	-0.00210489230685042
14.625	0.5	-0.00203475223360135
14.875	0.5	-0.00191810778550981
15.125	0.5	-0.00172493908935648
15.375	0.5	-0.00140591011511356
15.625	0.5	-0.000880004236735637
15.875	0.5	-1.43540550802833e-05
16.125	0.5	0.00140847686503044
16.375	0.5	0.00374306726026979
16.625	0.5	0.00756427561899138
16.875	0.5	0.0137951366020673
17.125	0.5	0.0238941599207782
17.375	0.5	0.0401049115565984
17.625	0.5	0.0657248109458547
17.875	0.5	0.105229534302698
18.125	0.5	0.163858088196126
18.375	0.5	0.246020891983562
18.625	0.5	0.352170200968504
18.875	0.5	0.475458057227007
19.125	0.5	0.601844299546204
19.375	0.5	0.715815235046776
19.625	0.5	0.807442261378035
19.875	0.5	0.874686710139728
20.125	0.5	0.920883234966168
20.375	0.5	0.951227595143981
20.625	0.5	0.970585433408315
20.875	0.5	0.982707959275439
21.125	0.5	0.990212494276185
21.375	0.5	0.994825493167029
21.625	0.5	0.997649012467002
21.875	0.5	0.999372936731597
22.125	0.5	1.00042410101251
22.375	0.5	1.00106472955694
22.625	0.5	1.0014552308034
22.875	0.5	1.00169347603874
23.125	0.5	1.00183908646311
23.375	0.5	1.0019283475804
23.625	0.5	1.00198333016248
23.875	0.5	1.00201745431288
24.125	0.5	1.00203887858702
24.375	0.5	1.00205256244194
24.625	0.5	1.00206152064066
24.875	0.5	1.00206758593527
25.125	0.5	1.00207187268544
25.375	0.5	1.00207505864642
25.625	0.5	1.00207755622688
25.875	0.5	1.00207961656688
26.125	0.5	1.002081392787
26.375	0.5	1.00208297842492
26.625	0.5	1.00208443079333
26.875	0.5	1.00208578517455
27.125	0.5	1.00208706344676
27.375	0.5	1.00208827932644
27.625	0.5	1.00208944155454
27.875	0.5	1.0020905558331
28.125	0.5	1.00209162600243
28.375	0.5	1.00209265475699
28.625	0.5	1.00209364408074
28.875	0.5	1.00209459551213
29.125	0.5	1.00209551030542
29.375	0.5	1.00209638952921
29.625	0.5	1.0020972341265
29.875	0.5	1.00209804495166
30.125	0.5	1.00209882279311
30.375	0.5	1.00209956838746
30.625	0.5	1.00210028242837
30.875	0.5	1.00210096557224
31.125	0.5	1.00210161844184
31.375	0.5	1.00210224162891
31.625	0.5	1.00210283569582
31.875	0.5	1.00210340117695
32.125	0.5	1.0021039385796
32.375	0.5	1.00210444838488
32.625	0.5	1.00210493104834
32.875	0.5	1.00210538700057
33.125	0.5	1.00210581664775
33.375	0.5	1.00210622037211
33.625	0.5	1.00210659853238
33.875	0.5	1.0021069514642
34.125	0.5	1.00210727948047
34.375	0.5	1.00210758287174
34.625	0.5	1.00210786190649
34.875	0.5	1.00210811683144
35.125	0.5	1.00210834787182
35.375	0.5	1.00210855523161
35.625	0.5	1.00210873909377
35.875	0.5	1.00210889962044
36.125	0.5	1.0021090369531
36.375	0.5	1.00210915121274
36.625	0.5	1.00210924249999
36.875	0.5	1.00210931089522
37.125	0.5	1.00210935645863
37.375	0.5	1.00210937923031
0.125	1.5	-0.00216948215523505
0.375	1.5	-0.00216950420402458
0.625	1.5	-0.00216954832072751
0.875	1.5	-0.00216961454361152
1.125	1.5	-0.00216970293012788
1.375	1.5	-0.00216981355697118
1.625	1.5	-0.00216994652015902
1.875	1.5	-0.00217010193513194
2.125	1.5	-0.00217027993687344
2.375	1.5	-0.00217048068005048
2.625	1.5	-0.00217070433917452
2.875	1.5	-0.00217095110878321
3.125	1.5	-0.00217122120364309
3.375	1.5	-0.00217151485897333
3.625	1.5	-0.00217183233069083
3.875	1.5	-0.00217217389567679
4.125	1.5	-0.0021725398520649
4.375	1.5	-0.00217293051955109
4.625	1.5	-0.00217334623972472
4.875	1.5	-0.00217378737642056
5.125	1.5	-0.00217425431609056
5.375	1.5	-0.00217474746819299
5.625	1.5	-0.0021752672655955
5.875	1.5	-0.00217581416498513
6.125	1.5	-0.00217638864727444
6.375	1.5	-0.00217699121798491
6.625	1.5	-0.0021776224075767
6.875	1.5	-0.00217828277167306
7.125	1.5	-0.00217897289109468
7.375	1.5	-0.0021796933715632
7.625	1.5	-0.00218044484284262
7.875	1.5	-0.00218122795693744
8.125	1.5	-0.0021820433847195
8.375	1.5	-0.0021828918099503
8.625	1.5	-0.00218377391899791
8.875	1.5	-0.00218469038344946
9.125	1.5	-0.00218564183101334
9.375	1.5	-0.00218662879713235
