$\phi$
x	y	$\phi$
0.125	0.5	-0.00218434315875444
0.375	0.5	-0.00218438517560144
0.625	0.5	-0.00218446925594129
0.875	0.5	-0.00218459549313163
1.125	0.5	-0.00218476402737354
1.375	0.5	-0.00218497504590935
1.625	0.5	-0.00218522878328678
1.875	0.5	-0.00218552552168998
2.125	0.5	-0.00218586559133793
2.375	0.5	-0.00218624937095087
2.625	0.5	-0.00218667728828545
2.875	0.5	-0.00218714982073962
3.125	0.5	-0.00218766749602804
3.375	0.5	-0.00218823089292907
3.625	0.5	-0.00218884064210459
3.875	0.5	-0.00218949742699364
4.125	0.5	-0.00219020198478133
4.375	0.5	-0.00219095510744419
4.625	0.5	-0.00219175764287316
4.875	0.5	-0.00219261049607526
5.125	0.5	-0.0021935146304544
5.375	0.5	-0.00219447106917123
5.625	0.5	-0.00219548089658044
5.875	0.5	-0.00219654525974173
6.125	0.5	-0.00219766536999686
6.375	0.5	-0.00219884250459879
6.625	0.5	-0.00220007800836851
6.875	0.5	-0.00220137329533749
7.125	0.5	-0.00220272985030504
7.375	0.5	-0.00220414923019235
7.625	0.5	-0.00220563306499678
7.875	0.5	-0.00220718305802128
8.125	0.5	-0.00220880098484195
8.375	0.5	-0.00221048869012817
8.625	0.5	-0.00221224808085597
8.875	0.5	-0.00221408111351146
9.125	0.5	-0.00221598977132846
9.375	0.5	-0.00221797602504921
9.625	0.5	-0.0022200417664943
9.875	0.5	-0.00222218869731269
10.125	0.5	-0.00222441814390652
10.375	0.5	-0.00222673075080914
10.625	0.5	-0.00222912597400339
10.875	0.5	-0.00223160124500921
11.125	0.5	-0.00223415059322799
11.375	0.5	-0.00223676237691693
11.625	0.5	-0.00223941554758606
11.875	0.5	-0.00224207350148395
12.125	0.5	-0.00224467396125776
12.375	0.5	-0.00224711232634772
12.625	0.5	-0.00224921427805076
12.875	0.5	-0.00225069070638713
13.125	0.5	-0.0022510635532835
13.375	0.5	-0.00224954380936239
13.625	0.5	-0.0022448308009312
13.875	0.5	-0.0022347820055941
14.125	0.5	-0.00221586992649333
14.375	0.5	-0.00218228882158319
14.625	0.5	-0.00212448589801204
14.875	0.5	-0.00202674709037612
15.125	0.5	-0.00186323144197277
15.375	0.5	-0.00159146407335748
15.625	0.5	-0.00114167781834567
15.875	0.5	-0.000399405895733296
16.125	0.5	0.000822810563805825
16.375	0.5	0.00283103665131173
16.625	0.5	0.00612248983902873
16.875	0.5	0.011498261037678
17.125	0.5	0.0202314058795566
17.375	0.5	0.0342990981082705
17.625	0.5	0.0566553307414615
17.875	0.5	0.0914277943805292
18.125	0.5	0.14372494372713
18.375	0.5	0.21847039582047
18.625	0.5	0.317709685120497
18.875	0.5	0.437031480200724
19.125	0.5	0.564204693382514
19.375	0.5	0.683332977858078
19.625	0.5	0.782270417432312
19.875	0.5	0.856705523430906
20.125	0.5	0.908744161273853
20.375	0.5	0.943326989835113
20.625	0.5	0.965555264459896
20.875	0.5	0.979541820926718
21.125	0.5	0.988226416122552
21.375	0.5	0.99357520895856
21.625	0.5	0.996853528263003
21.875	0.5	0.99885731770303
22.125	0.5	1.00008046360136
22.375	0.5	1.00082691098311
22.625	0.5	1.00128278297087
22.875	0.5	1.00156171035102
23.125	0.5	1.00173293985714
23.375	0.5	1.00183862419865
23.625	0.5	1.00190440638094
23.875	0.5	1.00194588021518
24.125	0.5	1.0019725267746
24.375	0.5	1.00199011035334
24.625	0.5	1.00200213583838
24.875	0.5	1.00201073482201
25.125	0.5	1.00201720424594
25.375	0.5	1.00202233378021
25.625	0.5	1.00202660478082
25.875	0.5	1.00203031119575
26.125	0.5	1.00203363303733
26.375	0.5	1.00203668102969
26.625	0.5	1.00203952374034
26.875	0.5	1.00204220406815
27.125	0.5	1.00204474926383
27.375	0.5	1.00204717702049
27.625	0.5	1.0020494991761
27.875	0.5	1.00205172396496
28.125	0.5	1.00205385738734
28.375	0.5	1.00205590404329
28.625	0.5	1.00205786764074
28.875	0.5	1.00205975130571
29.125	0.5	1.00206155777217
29.375	0.5	1.00206328949864
29.625	0.5	1.0020649487404
29.875	0.5	1.00206653759444
30.125	0.5	1.00206805802796
30.375	0.5	1.00206951189676
30.625	0.5	1.00207090095741
30.875	0.5	1.00207222687566
31.125	0.5	1.00207349123238
31.375	0.5	1.00207469552814
31.625	0.5	1.00207584118678
31.875	0.5	1.00207692955829
32.125	0.5	1.00207796192144
32.375	0.5	1.00207893948593
32.625	0.5	1.00207986339444
32.875	0.5	1.00208073472445
33.125	0.5	1.00208155448994
33.375	0.5	1.00208232364295
33.625	0.5	1.00208304307505
33.875	0.5	1.00208371361866
34.125	0.5	1.00208433604834
34.375	0.5	1.00208491108194
34.625	0.5	1.00208543938165
34.875	0.5	1.00208592155504
35.125	0.5	1.00208635815592
35.375	0.5	1.00208674968519
35.625	0.5	1.00208709659155
35.875	0.5	1.00208739927223
36.125	0.5	1.00208765807348
36.375	0.5	1.00208787329119
36.625	0.5	1.00208804517124
36.875	0.5	1.00208817390991
37.125	0.5	1.00208825965416
37.375	0.5	1.00208830250184
0.125	1.5	-0.00218366026572335
0.375	1.5	-0.00218370151208091
0.625	1.5	-0.0021837840503527
0.875	1.5	-0.00218390797171628
1.125	1.5	-0.00218407341309812
1.375	1.5	-0.00218428055736613
1.625	1.5	-0.00218452963358666
1.875	1.5	-0.00218482091734659
2.125	1.5	-0.00218515473114101
2.375	1.5	-0.00218553144482697
2.625	1.5	-0.00218595147614431
2.875	1.5	-0.00218641529130419
3.125	1.5	-0.00218692340564626
3.375	1.5	-0.00218747638436558
3.625	1.5	-0.00218807484331033
3.875	1.5	-0.00218871944985138
4.125	1.5	-0.00218941092382508
4.375	1.5	-0.00219015003855045
4.625	1.5	-0.00219093762192191
4.875	1.5	-0.00219177455757849
5.125	1.5	-0.00219266178615002
5.375	1.5	-0.00219360030658009
5.625	1.5	-0.00219459117752409
5.875	1.5	-0.00219563551881845
6.125	1.5	-0.00219673451301353
6.375	1.5	-0.00219788940695576
6.625	1.5	-0.00219910151339458
6.875	1.5	-0.00220037221257182
7.125	1.5	-0.00220170295372212
7.375	1.5	-0.00220309525636553
7.625	1.5	-0.00220455071119455
7.875	1.5	-0.00220607098022845
8.125	1.5	-0.00220765779569453
8.375	1.5	-0.00220931295674545
8.625	1.5	-0.00221103832254447
8.875	1.5	-0.00221283579930092
9.125	1.5	-0.00221470731727635
9.375	1.5	-0.00221665479121116
9.625	1.5	-0.00221868005339373
9.875	1.5	-0.00222078474163751
10.125	1.5	-0.002222970112987
10.375	1.5	-0.00222523673514579
10.625	1.5	-0.00222758397664391
10.875	1.5	-0.002230009165801
11.125	1.5	-0.00223250620470137
11.375	1.5	-0.00223506328646298
11.625	1.5	-0.00223765913715241
11.875	1.5	-0.00224025683035132
12.125	1.5	-0.00224279360814842
