$\phi$
x	y	$\phi$
0.125	0.5	-0.00218548716119906
0.375	0.5	-0.00218553243019098
0.625	0.5	-0.00218562301949634
0.875	0.5	-0.0021857590318329
1.125	0.5	-0.00218594062146375
1.375	0.5	-0.00218616799442146
1.625	0.5	-0.00218644140880733
1.875	0.5	-0.00218676117516646
2.125	0.5	-0.00218712765693912
2.375	0.5	-0.00218754127098923
2.625	0.5	-0.00218800248821078
2.875	0.5	-0.00218851183421319
3.125	0.5	-0.00218906989008672
3.375	0.5	-0.00218967729324902
3.625	0.5	-0.00219033473837418
3.875	0.5	-0.00219104297840571
4.125	0.5	-0.00219180282565481
4.375	0.5	-0.00219261515298552
4.625	0.5	-0.0021934808950881
4.875	0.5	-0.00219440104984202
5.125	0.5	-0.00219537667976925
5.375	0.5	-0.00219640891357815
5.625	0.5	-0.00219749894779664
5.875	0.5	-0.00219864804849147
6.125	0.5	-0.00219985755306638
6.375	0.5	-0.00220112887212597
6.625	0.5	-0.00220246349138165
6.875	0.5	-0.0022038629735591
7.125	0.5	-0.00220532896023821
7.375	0.5	-0.00220686317351027
7.625	0.5	-0.00220846741726038
7.875	0.5	-0.00221014357775708
8.125	0.5	-0.00221189362302346
8.375	0.5	-0.0022137196001228
8.625	0.5	-0.00221562362892931
8.875	0.5	-0.0022176078900301
9.125	0.5	-0.00221967460288307
9.375	0.5	-0.0022218259878523
9.625	0.5	-0.00222406420162491
9.875	0.5	-0.00222639122873877
10.125	0.5	-0.00222880870080601
10.375	0.5	-0.0022313175966818
10.625	0.5	-0.00223391774666498
10.875	0.5	-0.00223660701419248
11.125	0.5	-0.00223937994685049
11.375	0.5	-0.00224222555421423
11.625	0.5	-0.00224512364906347
11.875	0.5	-0.00224803882499353
12.125	0.5	-0.0022509105453745
12.375	0.5	-0.00225363683468602
12.625	0.5	-0.00225604744454471
12.875	0.5	-0.00225785970376869
13.125	0.5	-0.00225860588109438
13.375	0.5	-0.00225751368315437
13.625	0.5	-0.00225330965840312
13.875	0.5	-0.00224389578858283
14.125	0.5	-0.00222581751306436
14.375	0.5	-0.00219338880086846
14.625	0.5	-0.00213725350542923
14.875	0.5	-0.00204202069476137
15.125	0.5	-0.00188238033693276
15.375	0.5	-0.00161672938396358
15.625	0.5	-0.00117673057588899
15.875	0.5	-0.000450257316547556
16.125	0.5	0.000746333230351751
