$\phi$
x	y	$\phi$
0.125	0.5	-0.00216778177879466
0.375	0.5	-0.00216785197052192
0.625	0.5	-0.00216799242401862
0.875	0.5	-0.00216820327948442
1.125	0.5	-0.00216848474750685
1.375	0.5	-0.00216883710940739
1.625	0.5	-0.00216926071770352
1.875	0.5	-0.00216975599668749
2.125	0.5	-0.00217032344312248
2.375	0.5	-0.00217096362705714
2.625	0.5	-0.00217167719275975
2.875	0.5	-0.00217246485977303
3.125	0.5	-0.00217332742409113
3.375	0.5	-0.0021742657594602
3.625	0.5	-0.00217528081880416
3.875	0.5	-0.00217637363577744
4.125	0.5	-0.00217754532644652
4.375	0.5	-0.00217879709110216
4.625	0.5	-0.00218013021620428
4.875	0.5	-0.00218154607646121
5.125	0.5	-0.00218304613704454
5.375	0.5	-0.00218463195594051
5.625	0.5	-0.00218630518643723
5.875	0.5	-0.00218806757974542
6.125	0.5	-0.00218992098774675
6.375	0.5	-0.00219186736585825
6.625	0.5	-0.00219390877599186
6.875	0.5	-0.0021960473895725
7.125	0.5	-0.00219828549055231
7.375	0.5	-0.00220062547831608
7.625	0.5	-0.00220306987030327
7.875	0.5	-0.00220562130405642
8.125	0.5	-0.00220828253821709
8.375	0.5	-0.00221105645167825
8.625	0.5	-0.00221394603959008
8.875	0.5	-0.00221695440407253
9.125	0.5	-0.00222008473610162
9.375	0.5	-0.0022233402827546
9.625	0.5	-0.00222672429024724
9.875	0.5	-0.00223023990702338
10.125	0.5	-0.00223389002100384
10.375	0.5	-0.00223767698839948
10.625	0.5	-0.00224160218401911
10.875	0.5	-0.00224566525780852
11.125	0.5	-0.0022498629080121
11.375	0.5	-0.00225418685905163
11.625	0.5	-0.00225862053103555
11.875	0.5	-0.00226313355686358
12.125	0.5	-0.00226767275846964
12.375	0.5	-0.00227214729815094
12.625	0.5	-0.00227640424765224
12.875	0.5	-0.00228018839412487
13.125	0.5	-0.00228307611546457
13.375	0.5	-0.00228436660015074
13.625	0.5	-0.00228290290197699
13.875	0.5	-0.002276777586029
14.125	0.5	-0.00226284857022697
14.375	0.5	-0.00223594287050839
14.625	0.5	-0.00218754733417617
14.875	0.5	-0.00210365657046109
15.125	0.5	-0.00196123755319504
15.375	0.5	-0.00172242717231363
15.625	0.5	-0.0013250238564168
15.875	0.5	-0.000666946623976629
16.125	0.5	0.00041905684239252
16.375	0.5	0.00220627723605593
16.625	0.5	0.00513928638759462
16.875	0.5	0.00993597804544047
17.125	0.5	0.0177415338309668
17.375	0.5	0.0303459289229629
17.625	0.5	0.0504527341247635
17.875	0.5	0.081912315691157
18.125	0.5	0.129661847715652
18.375	0.5	0.198847508240481
18.625	0.5	0.292500524021374
18.875	0.5	0.407982346080702
19.125	0.5	0.5347303365333
19.375	0.5	0.657054905676124
19.625	0.5	0.761361738395887
19.875	0.5	0.841477444416848
20.125	0.5	0.898325466795525
20.375	0.5	0.936485086590122
20.625	0.5	0.961172547389752
20.875	0.5	0.97677082072101
21.125	0.5	0.986481425752766
21.375	0.5	0.992472068580474
21.625	0.5	0.996147857425954
21.875	0.5	0.998396450044265
22.125	0.5	0.999770052234078
22.375	0.5	1.00060902087365
22.625	0.5	1.00112196726832
22.875	0.5	1.00143632108374
23.125	0.5	1.00162976326979
23.375	0.5	1.00174958990743
23.625	0.5	1.0018245764723
23.875	0.5	1.0018722233387
24.125	0.5	1.00190317184796
24.375	0.5	1.00192389262352
24.625	0.5	1.00193832090346
24.875	0.5	1.00194885088649
25.125	0.5	1.0019569401675
25.375	0.5	1.00196347709591
25.625	0.5	1.0019690040229
25.875	0.5	1.00197385296304
26.125	0.5	1.00197822803018
26.375	0.5	1.00198225553009
26.625	0.5	1.0019860144002
26.875	0.5	1.00198955470784
27.125	0.5	1.00199290889269
27.375	0.5	1.00199609860052
27.625	0.5	1.0019991388382
27.875	0.5	1.00200204050095
28.125	0.5	1.00200481191061
28.375	0.5	1.00200745975275
28.625	0.5	1.00200998964866
28.875	0.5	1.00201240650513
29.125	0.5	1.00201471472934
29.375	0.5	1.00201691836157
29.625	0.5	1.00201902115791
29.875	0.5	1.00202102664251
30.125	0.5	1.00202293814124
30.375	0.5	1.00202475880392
30.625	0.5	1.00202649161958
30.875	0.5	1.00202813942734
31.125	0.5	1.00202970492457
31.375	0.5	1.0020311906734
31.625	0.5	1.00203259910595
31.875	0.5	1.00203393252895
32.125	0.5	1.00203519312772
32.375	0.5	1.00203638296984
32.625	0.5	1.00203750400843
32.875	0.5	1.00203855808523
33.125	0.5	1.00203954693347
33.375	0.5	1.00204047218048
33.625	0.5	1.00204133535019
33.875	0.5	1.00204213786546
34.125	0.5	1.00204288105016
34.375	0.5	1.00204356613122
34.625	0.5	1.00204419424043
34.875	0.5	1.00204476641614
35.125	0.5	1.00204528360486
35.375	0.5	1.00204574666259
35.625	0.5	1.00204615635617
35.875	0.5	1.00204651336437
36.125	0.5	1.00204681827893
36.375	0.5	1.00204707160544
36.625	0.5	1.00204727376407
36.875	0.5	1.00204742509023
37.125	0.5	1.00204752583502
37.375	0.5	1.00204757616565
0.125	1.5	-0.00216682321606027
0.375	1.5	-0.00216689217042715
0.625	1.5	-0.00216703014733119
0.875	1.5	-0.00216723728322556
1.125	1.5	-0.00216751378307161
1.375	1.5	-0.00216785992067709
1.625	1.5	-0.0021682760391478
1.875	1.5	-0.00216876255145331
2.125	1.5	-0.00216931994110751
2.375	1.5	-0.00216994876296498
2.625	1.5	-0.00217064964413424
2.875	1.5	-0.00217142328500926
3.125	1.5	-0.00217227046042047
3.375	1.5	-0.0021731920209068
3.625	1.5	-0.0021741888941104
3.875	1.5	-0.00217526208629571
4.125	1.5	-0.00217641268399485
4.375	1.5	-0.00217764185578123
4.625	1.5	-0.00217895085417326
4.875	1.5	-0.00218034101766996
5.125	1.5	-0.00218181377291989
5.375	1.5	-0.00218337063702408
5.625	1.5	-0.00218501321997247
5.875	1.5	-0.0021867432272115
6.125	1.5	-0.0021885624623369
6.375	1.5	-0.00219047282990016
6.625	1.5	-0.00219247633830758
6.875	1.5	-0.00219457510277512
7.125	1.5	-0.00219677134827608
7.375	1.5	-0.00219906741237607
7.625	1.5	-0.00220146574777892
7.875	1.5	-0.00220396892429132
8.125	1.5	-0.00220657962972292
8.375	1.5	-0.00220930066892437
8.625	1.5	-0.00221213495964871
8.875	1.5	-0.00221508552307128
9.125	1.5	-0.00221815546540389
9.375	1.5	-0.00222134794473813
9.625	1.5	-0.00222466611346701
9.875	1.5	-0.00222811302040751
10.125	1.5	-0.00223169144650399
10.375	1.5	-0.00223540363114405
10.625	1.5	-0.00223925081840274
10.875	1.5	-0.00224323250694035
11.125	1.5	-0.002247345212282
11.375	1.5	-0.00225158042683745
11.625	1.5	-0.00225592126007434
11.875	1.5	-0.00226033690740852
12.125	1.5	-0.00226477354718174
12.375	1.5	-0.00226913936165672
12.625	1.5	-0.00227327989177933
12.875	1.5	-0.00227693749069688
13.125	1.5	-0.00227968461953217
13.375	1.5	-0.00228081411420974
13.625	1.5	-0.00227915867319876
13.875	1.5	-0.00227279392727137
14.125	1.5	-0.00225855004634728
14.375	1.5	-0.00223120852580223
14.625	1.5	-0.00218218148948981
14.875	1.5	-0.00209734085914353
15.125	1.5	-0.00195345220021873
15.375	1.5	-0.00171232194974112
15.625	1.5	-0.00131120696608295
15.875	1.5	-0.00064714044353684
16.125	1.5	0.00044857405563465
16.375	1.5	0.00225156855792985
16.625	1.5	0.00521017610166776
16.875	1.5	0.0100482399853368
17.125	1.5	0.0179201088075478
17.375	1.5	0.0306292484257568
17.625	1.5	0.0508974774094281
17.875	1.5	0.0825959092797541
18.125	1.5	0.130676011675993
18.375	1.5	0.200271556646052
18.625	1.5	0.294346799401907
18.875	1.5	0.410134935229035
19.125	1.5	0.536942846344736
19.375	1.5	0.659051502012695
19.625	1.5	0.762965838238661
19.875	1.5	0.842653633708105
20.125	1.5	0.899133441757107
20.375	1.5	0.937016648932392
20.625	1.5	0.961513055557096
20.875	1.5	0.97698575693949
21.125	1.5	0.986616314052954
21.375	1.5	0.992556856151525
21.625	1.5	0.996201619892103
21.875	1.5	0.998431108194846
22.125	1.5	0.999792971290409
22.375	1.5	1.00062472083056
22.625	1.5	1.0011332112968
22.875	1.5	1.001444794973
23.125	1.5	1.00163649480309
23.375	1.5	1.00175520597375
23.625	1.5	1.00182946005716
23.875	1.5	1.00187660914624
24.125	1.5	1.00190720445702
24.375	1.5	1.00192766182559
24.625	1.5	1.00194188316426
24.875	1.5	1.00195224237635
25.125	1.5	1.00196018467205
25.375	1.5	1.00196659081881
25.625	1.5	1.00197199850241
25.875	1.5	1.00197673684401
26.125	1.5	1.00198100814147
26.375	1.5	1.00198493754057
26.625	1.5	1.001988603219
26.875	1.5	1.0019920547294
27.125	1.5	1.0019953241476
27.375	1.5	1.00199843284912
27.625	1.5	1.00200139562942
27.875	1.5	1.00200422321
28.125	1.5	1.00200692376374
28.375	1.5	1.00200950384418
28.625	1.5	1.0020119689526
28.875	1.5	1.00201432388489
29.125	1.5	1.00201657294449
29.375	1.5	1.00201872007394
29.625	1.5	1.00202076893685
29.875	1.5	1.00202272296957
30.125	1.5	1.00202458541453
30.375	1.5	1.00202635934218
30.625	1.5	1.00202804766604
30.875	1.5	1.00202965315344
31.125	1.5	1.00203117843351
31.375	1.5	1.00203262600354
31.625	1.5	1.00203399823419
31.875	1.5	1.00203529737387
32.125	1.5	1.00203652555276
32.375	1.5	1.00203768478625
32.625	1.5	1.00203877697825
32.875	1.5	1.00203980392415
33.125	1.5	1.00204076731356
33.375	1.5	1.00204166873293
33.625	1.5	1.00204250966795
33.875	1.5	1.00204329150578
34.125	1.5	1.00204401553713
34.375	1.5	1.0020446829582
34.625	1.5	1.0020452948725
34.875	1.5	1.00204585229243
35.125	1.5	1.00204635614084
35.375	1.5	1.00204680725239
35.625	1.5	1.00204720637479
35.875	1.5	1.0020475541699
36.125	1.5	1.00204785121471
36.375	1.5	1.00204809800223
36.625	1.5	1.00204829494218
36.875	1.5	1.0020484423616
37.125	1.5	1.00204854050537
37.375	1.5	1.00204858953652
0.125	2.5	-0.00216492646600383
0.375	2.5	-0.00216499297660323
0.625	2.5	-0.0021651260622714
0.875	2.5	-0.00216532585205451
1.125	2.5	-0.00216559253979038
1.375	2.5	-0.00216592638443096
1.625	2.5	-0.00216632771047325
1.875	2.5	-0.00216679690849882
2.125	2.5	-0.00216733443582311
2.375	2.5	-0.00216794081725524
2.625	2.5	-0.0021686166459696
2.875	2.5	-0.00216936258449034
3.125	2.5	-0.00217017936579039
3.375	2.5	-0.00217106779450612
3.625	2.5	-0.00217202874826968
3.875	2.5	-0.00217306317916051
4.125	2.5	-0.00217417211527792
4.375	2.5	-0.00217535666243702
4.625	2.5	-0.0021766180059895
4.875	2.5	-0.00217795741277144
5.125	2.5	-0.00217937623317942
5.375	2.5	-0.00218087590337567
5.625	2.5	-0.00218245794762189
5.875	2.5	-0.0021841239807393
6.125	2.5	-0.00218587571068889
6.375	2.5	-0.00218771494126045
6.625	2.5	-0.00218964357484872
6.875	2.5	-0.00219166361527959
7.125	2.5	-0.00219377717062241
7.375	2.5	-0.00219598645588106
7.625	2.5	-0.00219829379538481
7.875	2.5	-0.00220070162458169
8.125	2.5	-0.00220321249074311
8.375	2.5	-0.00220582905176863
8.625	2.5	-0.0022085540717537
8.875	2.5	-0.00221139041111827
9.125	2.5	-0.0022143410076705
9.375	2.5	-0.00221740884263857
9.625	2.5	-0.00222059688185236
9.875	2.5	-0.00222390797592137
10.125	2.5	-0.00222734469283457
10.375	2.5	-0.00223090903926522
10.625	2.5	-0.00223460199866616
10.875	2.5	-0.00223842276785515
11.125	2.5	-0.00224236749748711
11.375	2.5	-0.00224642721629114
11.625	2.5	-0.00225058441247166
11.875	2.5	-0.00225480740601112
12.125	2.5	-0.00225904108686136
12.375	2.5	-0.00226319167485229
12.625	2.5	-0.0022671016451217
12.875	2.5	-0.00227050847561189
13.125	2.5	-0.00227297678182311
13.375	2.5	-0.00227378667446302
13.625	2.5	-0.00227175010796711
13.875	2.5	-0.00226490878908124
14.125	2.5	-0.00225003729977823
14.375	2.5	-0.00222182594169732
14.625	2.5	-0.00217153713862911
14.875	2.5	-0.00208479701804654
15.125	2.5	-0.00193796763663854
15.375	2.5	-0.00169219339028183
15.625	2.5	-0.00128364615347835
15.875	2.5	-0.000607584531971639
16.125	2.5	0.00050758069674276
16.375	2.5	0.00234217084542898
16.625	2.5	0.00535204987473821
16.875	2.5	0.0102729677665224
17.125	2.5	0.0182776029132004
17.375	2.5	0.0311963545337298
17.625	2.5	0.0517873634326075
17.875	2.5	0.0839627641917202
18.125	2.5	0.132701555587741
18.375	2.5	0.2031108792996
18.625	2.5	0.298019160452407
18.875	2.5	0.414403613519402
19.125	2.5	0.541315634647105
19.375	2.5	0.662984940590222
19.625	2.5	0.766117670155251
19.875	2.5	0.84496017267324
20.125	2.5	0.900715814222315
20.375	2.5	0.938056823821321
20.625	2.5	0.962179058196048
20.875	2.5	0.977406063059712
21.125	2.5	0.986880082902758
21.375	2.5	0.992722680786409
21.625	2.5	0.996306801324597
21.875	2.5	0.998498949195512
22.125	2.5	0.999837866934779
22.375	2.5	1.00065550458784
22.625	2.5	1.00115528313766
22.875	2.5	1.00146144943306
23.125	2.5	1.0016497405726
23.375	2.5	1.00176626833165
23.625	2.5	1.00183908764487
23.875	2.5	1.00188526082158
24.125	2.5	1.00191516293845
24.375	2.5	1.00193510274932
24.625	2.5	1.00194891702579
24.875	2.5	1.00195893999657
25.125	2.5	1.00196659265823
25.375	2.5	1.001972740952
25.625	2.5	1.00197791343846
25.875	2.5	1.00198243357752
26.125	2.5	1.00198650011223
26.375	2.5	1.00199023591622
26.625	2.5	1.0019937176778
26.875	2.5	1.00199699393954
27.125	2.5	1.00200009606234
27.375	2.5	1.00200304489003
27.625	2.5	1.00200585480163
27.875	2.5	1.00200853617604
28.125	2.5	1.00201109689222
28.375	2.5	1.00201354324296
28.625	2.5	1.00201588049255
28.875	2.5	1.00201811321775
29.125	2.5	1.00202024551706
29.375	2.5	1.00202228113996
29.625	2.5	1.00202422356732
29.875	2.5	1.00202607606208
30.125	2.5	1.00202784170185
30.375	2.5	1.00202952340035
30.625	2.5	1.002031123922
30.875	2.5	1.00203264589236
31.125	2.5	1.00203409180584
31.375	2.5	1.00203546403179
31.625	2.5	1.00203676481946
31.875	2.5	1.00203799630222
32.125	2.5	1.00203916050136
32.375	2.5	1.00204025932936
32.625	2.5	1.002041294593
32.875	2.5	1.00204226799615
33.125	2.5	1.00204318114244
33.375	2.5	1.00204403553764
33.625	2.5	1.00204483259197
33.875	2.5	1.00204557362221
34.125	2.5	1.00204625985363
34.375	2.5	1.00204689242186
34.625	2.5	1.00204747237456
34.875	2.5	1.00204800067295
35.125	2.5	1.00204847819329
35.375	2.5	1.00204890572808
35.625	2.5	1.00204928398733
35.875	2.5	1.00204961359954
