$\phi$
x	y	$\phi$
0.125	0.5	-0.00218568376058872
0.375	0.5	-0.00218573421997965
0.625	0.5	-0.00218583519667833
0.875	0.5	-0.00218598680660578
1.125	0.5	-0.00218618922386194
1.375	0.5	-0.00218644268098804
1.625	0.5	-0.00218674746931702
1.875	0.5	-0.00218710393941269
2.125	0.5	-0.00218751250159822
2.375	0.5	-0.00218797362657489
2.625	0.5	-0.00218848784613207
2.875	0.5	-0.00218905575394968
3.125	0.5	-0.00218967800649416
3.375	0.5	-0.00219035532400959
3.625	0.5	-0.00219108849160529
3.875	0.5	-0.0021918783604416
4.125	0.5	-0.00219272584901552
4.375	0.5	-0.00219363194454806
4.625	0.5	-0.00219459770447501
4.875	0.5	-0.00219562425804274
5.125	0.5	-0.00219671280801023
5.375	0.5	-0.00219786463245791
5.625	0.5	-0.0021990810867026
5.875	0.5	-0.00220036360531573
6.125	0.5	-0.00220171370423855
6.375	0.5	-0.00220313298298184
6.625	0.5	-0.00220462312688776
6.875	0.5	-0.00220618590941496
7.125	0.5	-0.00220782319438039
7.375	0.5	-0.00220953693804643
7.625	0.5	-0.00221132919086714
7.875	0.5	-0.00221320209858529
8.125	0.5	-0.00221515790216986
8.375	0.5	-0.0022171989357517
8.625	0.5	-0.00221932762116914
8.875	0.5	-0.00222154645683617
9.125	0.5	-0.00222385799716774
9.375	0.5	-0.00222626481636398
9.625	0.5	-0.00222876944635398
9.875	0.5	-0.0022313742721166
10.125	0.5	-0.00223408135676654
10.375	0.5	-0.00223689215097852
10.625	0.5	-0.00223980701201378
10.875	0.5	-0.00224282440939801
11.125	0.5	-0.00224593961497955
11.375	0.5	-0.00224914254460542
11.625	0.5	-0.00225241420397676
11.875	0.5	-0.00225572083807388
12.125	0.5	-0.00225900430252431
12.375	0.5	-0.00226216621943491
12.625	0.5	-0.00226504190771678
12.875	0.5	-0.00226735749104205
13.125	0.5	-0.00226865933107583
13.375	0.5	-0.00226819793371475
13.625	0.5	-0.00226473696320899
13.875	0.5	-0.00225623906753046
14.125	0.5	-0.00223934909831992
14.375	0.5	-0.00220854418197241
14.625	0.5	-0.00215473618183766
14.875	0.5	-0.00206297457066532
15.125	0.5	-0.00190867295010399
