$\phi$
x	y	$\phi$
0.125	0.5	-0.00218586474982545
0.375	0.5	-0.00218591364458802
0.625	0.5	-0.00218601149018805
0.875	0.5	-0.00218615839885911
1.125	0.5	-0.00218635453916092
1.375	0.5	-0.00218660013623081
1.625	0.5	-0.00218689547211966
1.875	0.5	-0.00218724088621288
2.125	0.5	-0.00218763677573697
2.375	0.5	-0.00218808359635264
2.625	0.5	-0.00218858186283551
2.875	0.5	-0.00218913214984522
3.125	0.5	-0.00218973509278454
3.375	0.5	-0.00219039138874942
3.625	0.5	-0.00219110179757176
3.875	0.5	-0.00219186714295624
4.125	0.5	-0.00219268831371293
4.375	0.5	-0.00219356626508748
4.625	0.5	-0.00219450202019045
4.875	0.5	-0.0021954966715273
5.125	0.5	-0.00219655138263032
5.375	0.5	-0.00219766738979265
5.625	0.5	-0.0021988460039039
5.875	0.5	-0.00220008861238416
6.125	0.5	-0.00220139668120998
6.375	0.5	-0.00220277175701977
6.625	0.5	-0.00220421546927569
6.875	0.5	-0.00220572953244286
7.125	0.5	-0.00220731574811861
7.375	0.5	-0.00220897600699936
7.625	0.5	-0.00221071229049728
7.875	0.5	-0.00221252667169576
8.125	0.5	-0.00221442131512912
8.375	0.5	-0.00221639847453739
8.625	0.5	-0.00221846048719661
8.875	0.5	-0.00222060976251872
9.125	0.5	-0.00222284876112517
9.375	0.5	-0.00222517995814599
9.625	0.5	-0.00222760578046238
9.875	0.5	-0.00223012850097499
10.125	0.5	-0.00223275006206257
10.375	0.5	-0.00223547178243624
10.625	0.5	-0.00223829387204817
10.875	0.5	-0.0022412146311069
11.125	0.5	-0.00224422912928622
11.375	0.5	-0.00224732702966174
11.625	0.5	-0.00225048900548484
11.875	0.5	-0.00225368084185326
12.125	0.5	-0.00225684372858057
12.375	0.5	-0.00225987828690997
12.625	0.5	-0.00226261828737526
12.875	0.5	-0.00226478740807029
13.125	0.5	-0.00226592809227265
13.375	0.5	-0.0022652845071552
13.625	0.5	-0.00226160999819074
13.875	0.5	-0.00225285034730836
14.125	0.5	-0.00223562276807253
14.375	0.5	-0.00220435902624351
14.625	0.5	-0.00214989647254183
14.875	0.5	-0.00205716213517855
15.125	0.5	-0.00190136842097015
15.375	0.5	-0.00164177022182076
15.625	0.5	-0.00121143751596735
15.875	0.5	-0.00050054709428947
16.125	0.5	0.000670787069798311
16.375	0.5	0.00259635425154632
16.625	0.5	0.00575367164435428
16.875	0.5	0.0109127456237372
17.125	0.5	0.0192989815360763
17.375	0.5	0.0328201258630004
17.625	0.5	0.0543381415162614
17.875	0.5	0.0878809523065794
18.125	0.5	0.138501132625951
18.375	0.5	0.211218633687314
18.625	0.5	0.30845933044178
18.875	0.5	0.426466499666334
19.125	0.5	0.553589540501454
19.375	0.5	0.673956566268507
19.625	0.5	0.774867127599625
19.875	0.5	0.851344485660098
20.125	0.5	0.905090909633664
20.375	0.5	0.940934390964934
20.625	0.5	0.964025481025308
20.875	0.5	0.978575968164789
21.125	0.5	0.987618988896825
21.375	0.5	0.993191821586529
21.625	0.5	0.996608844568862
21.875	0.5	0.998698084665687
22.125	0.5	0.99997379238888
22.375	0.5	1.00075261336962
22.625	0.5	1.00122850948843
22.875	0.5	1.00151991944087
23.125	0.5	1.00169902789298
23.375	0.5	1.00180977885869
23.625	0.5	1.001878906176
23.875	0.5	1.00192266753507
24.125	0.5	1.00195094800355
24.375	0.5	1.00196975780715
24.625	0.5	1.00198275167371
24.875	0.5	1.00199215263269
25.125	0.5	1.00199931356618
25.375	0.5	1.00200505850671
25.625	0.5	1.00200989005089
25.875	0.5	1.00201411540228
26.125	0.5	1.00201792296397
26.375	0.5	1.00202142888174
26.625	0.5	1.0020247053273
26.875	0.5	1.00202779768622
27.125	0.5	1.00203073500404
27.375	0.5	1.00203353633574
27.625	0.5	1.00203621460598
27.875	0.5	1.00203877895685
28.125	0.5	1.00204123617643
28.375	0.5	1.00204359156886
28.625	0.5	1.00204584948483
28.875	0.5	1.00204801364586
29.125	0.5	1.00205008734302
29.375	0.5	1.0020520735594
29.625	0.5	1.00205397504604
29.875	0.5	1.00205579436972
30.125	0.5	1.00205753394331
30.375	0.5	1.00205919604568
30.625	0.5	1.00206078283506
30.875	0.5	1.00206229635842
31.125	0.5	1.00206373855834
31.375	0.5	1.00206511127829
31.625	0.5	1.00206641626691
31.875	0.5	1.00206765518161
32.125	0.5	1.00206882959168
32.375	0.5	1.0020699409811
32.625	0.5	1.00207099075104
32.875	0.5	1.00207198022221
33.125	0.5	1.00207291063699
33.375	0.5	1.00207378316145
33.625	0.5	1.00207459888717
33.875	0.5	1.00207535883299
34.125	0.5	1.00207606394663
34.375	0.5	1.00207671510612
34.625	0.5	1.00207731312121
34.875	0.5	1.00207785873465
35.125	0.5	1.00207835262328
35.375	0.5	1.00207879539917
35.625	0.5	1.00207918761048
35.875	0.5	1.00207952974238
36.125	0.5	1.00207982221773
36.375	0.5	1.00208006539783
36.625	0.5	1.00208025958287
36.875	0.5	1.00208040501247
37.125	0.5	1.00208050186602
37.375	0.5	1.00208055026296
0.125	1.5	-0.00218508414964672
0.375	1.5	-0.00218513211163422
0.625	1.5	-0.00218522809030078
0.875	1.5	-0.00218537219511108
1.125	1.5	-0.00218556459046578
1.375	1.5	-0.0021858054959462
1.625	1.5	-0.00218609518664113
1.875	1.5	-0.00218643399355634
2.125	1.5	-0.00218682230410741
2.375	1.5	-0.00218726056269681
2.625	1.5	-0.002187749271376
2.875	1.5	-0.00218828899059389
3.125	1.5	-0.00218888034003259
3.375	1.5	-0.00218952399953187
3.625	1.5	-0.00219022071010373
3.875	1.5	-0.0021909712750386
4.125	1.5	-0.00219177656110474
4.375	1.5	-0.00219263749984262
4.625	1.5	-0.00219355508895579
4.875	1.5	-0.00219453039379984
5.125	1.5	-0.00219556454897036
5.375	1.5	-0.00219665875999041
5.625	1.5	-0.00219781430509655
5.875	1.5	-0.0021990325371203
6.125	1.5	-0.00220031488545857
6.375	1.5	-0.00220166285812006
6.625	1.5	-0.00220307804382483
6.875	1.5	-0.00220456211411725
7.125	1.5	-0.00220611682542457
7.375	1.5	-0.00220774402094786
7.625	1.5	-0.00220944563219605
7.875	1.5	-0.00221122367984983
8.125	1.5	-0.0022130802734372
8.375	1.5	-0.00221501760896549
8.625	1.5	-0.00221703796310041
8.875	1.5	-0.00221914368157016
9.125	1.5	-0.00222133715797208
9.375	1.5	-0.00222362079669002
9.625	1.5	-0.00222599694956875
9.875	1.5	-0.00222846780930939
10.125	1.5	-0.00223103523155664
10.375	1.5	-0.00223370043956344
10.625	1.5	-0.00223646353556663
10.875	1.5	-0.00223932269406123
11.125	1.5	-0.0022422728316385
11.375	1.5	-0.00224530341558242
11.625	1.5	-0.00224839485548611
11.875	1.5	-0.00225151256361698
12.125	1.5	-0.00225459717991959
12.375	1.5	-0.00225754848717231
12.625	1.5	-0.0022601989454266
12.875	1.5	-0.00226227014864939
13.125	1.5	-0.00226330118630312
13.375	1.5	-0.00226253078627281
13.625	1.5	-0.00225870342769878
13.875	1.5	-0.00224975039310951
14.125	1.5	-0.00223226513674537
14.375	1.5	-0.00220064044406506
14.625	1.5	-0.00214564967169568
14.875	1.5	-0.00205211476493108
15.125	1.5	-0.00189507560526848
15.375	1.5	-0.0016335040034177
15.625	1.5	-0.00120000601318428
15.875	1.5	-0.000483999728611421
16.125	1.5	0.000695637236908685
16.375	1.5	0.00263469698783364
16.625	1.5	0.00581390918922531
16.875	1.5	0.0110083477708501
17.125	1.5	0.0194511878301481
