$\phi$
x	y	$\phi$
0.125	0.5	-0.00217124161361218
0.375	0.5	-0.00217126546870535
0.625	0.5	-0.00217131320011814
0.875	0.5	-0.00217138485032637
1.125	0.5	-0.00217148048310092
1.375	0.5	-0.00217160018357622
1.625	0.5	-0.00217174405834193
1.875	0.5	-0.00217191223555754
2.125	0.5	-0.00217210486509034
2.375	0.5	-0.00217232211867677
2.625	0.5	-0.00217256419010742
2.875	0.5	-0.00217283129543582
3.125	0.5	-0.00217312367321136
3.375	0.5	-0.00217344158473653
3.625	0.5	-0.00217378531434866
3.875	0.5	-0.00217415516972659
4.125	0.5	-0.00217455148222222
4.375	0.5	-0.00217497460721719
4.625	0.5	-0.00217542492450445
4.875	0.5	-0.00217590283869433
5.125	0.5	-0.00217640877964409
5.375	0.5	-0.00217694320290882
5.625	0.5	-0.0021775065902101
5.875	0.5	-0.0021780994499161
6.125	0.5	-0.00217872231752217
6.375	0.5	-0.0021793757561137
6.625	0.5	-0.00218006035678091
6.875	0.5	-0.00218077673893477
7.125	0.5	-0.00218152555044077
7.375	0.5	-0.0021823074674321
7.625	0.5	-0.00218312319357473
7.875	0.5	-0.00218397345840912
8.125	0.5	-0.00218485901415055
8.375	0.5	-0.00218578062993083
8.625	0.5	-0.00218673908180682
8.875	0.5	-0.00218773513578034
9.125	0.5	-0.00218876951929457
9.375	0.5	-0.00218984287374553
9.625	0.5	-0.00219095567573093
9.875	0.5	-0.00219210810683517
10.125	0.5	-0.0021932998387114
10.375	0.5	-0.00219452967877118
10.625	0.5	-0.0021957949864971
10.875	0.5	-0.002197090712323
11.125	0.5	-0.00219840781547762
11.375	0.5	-0.00219973065997773
11.625	0.5	-0.00220103272928974
11.875	0.5	-0.00220226957458228
12.125	0.5	-0.00220336721123881
12.375	0.5	-0.00220420302615474
12.625	0.5	-0.00220457436272185
12.875	0.5	-0.00220414683164035
13.125	0.5	-0.00220236926484266
13.375	0.5	-0.00219833378951675
13.625	0.5	-0.00219054561697364
13.875	0.5	-0.0021765443139448
14.125	0.5	-0.00215228080394537
14.375	0.5	-0.00211109271922208
14.625	0.5	-0.00204201961618522
14.875	0.5	-0.00192703400088991
15.125	0.5	-0.00173649384456051
15.375	0.5	-0.00142168340477931
15.625	0.5	-0.000902602806841324
15.875	0.5	-4.80469928347456e-05
16.125	0.5	0.00135671425666988
16.375	0.5	0.00366188543775306
16.625	0.5	0.00743533857384464
16.875	0.5	0.013589172363122
17.125	0.5	0.0235653619696284
17.375	0.5	0.0395839737743501
17.625	0.5	0.0649127720927702
17.875	0.5	0.10399900929246
18.125	0.5	0.162075545321666
18.375	0.5	0.243606926009794
18.625	0.5	0.349193362693529
18.875	0.5	0.472195403652992
19.125	0.5	0.598706152166912
19.375	0.5	0.713151605244643
19.625	0.5	0.80540531312947
19.875	0.5	0.873245644155365
20.125	0.5	0.919916827889498
20.375	0.5	0.950601436162247
20.625	0.5	0.970188005561463
20.875	0.5	0.982458391825698
21.125	0.5	0.990056267134285
21.375	0.5	0.994727359133695
21.625	0.5	0.997586739944381
21.875	0.5	0.999332708337273
22.125	0.5	1.00039740415416
22.375	0.5	1.00104634705858
22.625	0.5	1.00144197470501
22.875	0.5	1.00168340132252
23.125	0.5	1.00183100702967
23.375	0.5	1.00192153983757
23.625	0.5	1.00197735207649
23.875	0.5	1.00201203515558
24.125	0.5	1.00203385183578
24.375	0.5	1.00204782497069
24.625	0.5	1.00205700791058
24.875	0.5	1.00206325691549
25.125	0.5	1.00206770068837
25.375	0.5	1.00207102575743
25.625	0.5	1.00207364991804
25.875	0.5	1.00207582763765
26.125	0.5	1.00207771411106
26.375	0.5	1.00207940418685
26.625	0.5	1.00208095602283
26.875	0.5	1.0020824054615
27.125	0.5	1.00208377476622
27.375	0.5	1.00208507793048
27.625	0.5	1.00208632390474
27.875	0.5	1.00208751855772
28.125	0.5	1.00208866586884
28.375	0.5	1.0020897686532
28.625	0.5	1.00209082900265
28.875	0.5	1.00209184855425
29.125	0.5	1.00209282865382
29.375	0.5	1.00209377045575
29.625	0.5	1.00209467498405
29.875	0.5	1.00209554316979
30.125	0.5	1.00209637587426
30.375	0.5	1.00209717390334
30.625	0.5	1.0020979380166
30.875	0.5	1.0020986689331
31.125	0.5	1.00209936733527
31.375	0.5	1.00210003387147
31.625	0.5	1.00210066915791
31.875	0.5	1.00210127377996
32.125	0.5	1.00210184829331
32.375	0.5	1.00210239322479
32.625	0.5	1.00210290907316
32.875	0.5	1.00210339630977
33.125	0.5	1.00210385537913
33.375	0.5	1.00210428669948
33.625	0.5	1.00210469066326
33.875	0.5	1.00210506763757
34.125	0.5	1.0021054179646
34.375	0.5	1.00210574196202
34.625	0.5	1.00210603992334
34.875	0.5	1.00210631211826
35.125	0.5	1.00210655879291
35.375	0.5	1.00210678017023
35.625	0.5	1.00210697645011
35.875	0.5	1.0021071478097
36.125	0.5	1.00210729440357
36.375	0.5	1.00210741636389
36.625	0.5	1.00210751380057
36.875	0.5	1.0021075868014
37.125	0.5	1.00210763543213
37.375	0.5	1.00210765973655
0.125	1.5	-0.00217085166450274
0.375	1.5	-0.00217087517088414
0.625	1.5	-0.00217092220449698
0.875	1.5	-0.00217099280706376
1.125	1.5	-0.00217108704122414
1.375	1.5	-0.00217120499060204
1.625	1.5	-0.00217134675989532
1.875	1.5	-0.00217151247498795
2.125	1.5	-0.00217170228308507
2.375	1.5	-0.00217191635287092
2.625	1.5	-0.00217215487468983
2.875	1.5	-0.00217241806075069
3.125	1.5	-0.0021727061453548
3.375	1.5	-0.00217301938514769
3.625	1.5	-0.00217335805939488
3.875	1.5	-0.00217372247028193
4.125	1.5	-0.00217411294323896
4.375	1.5	-0.00217452982728961
4.625	1.5	-0.00217497349542447
4.875	1.5	-0.00217544434499827
5.125	1.5	-0.00217594279815008
5.375	1.5	-0.00217646930224408
5.625	1.5	-0.00217702433032768
5.875	1.5	-0.00217760838160011
6.125	1.5	-0.002178221981881
6.375	1.5	-0.00217886568406029
6.625	1.5	-0.00217954006849913
6.875	1.5	-0.0021802457433309
7.125	1.5	-0.00218098334457858
7.375	1.5	-0.00218175353594973
7.625	1.5	-0.00218255700808076
7.875	1.5	-0.00218339447685393
8.125	1.5	-0.00218426668016719
8.375	1.5	-0.00218517437213633
8.625	1.5	-0.0021861183130494
8.875	1.5	-0.00218709925230922
9.125	1.5	-0.00218811789981455
9.375	1.5	-0.00218917487829461
9.625	1.5	-0.00219027064427999
9.875	1.5	-0.00219140535744397
10.125	1.5	-0.00219257866496905
10.375	1.5	-0.00219378934607383
10.625	1.5	-0.00219503472642815
10.875	1.5	-0.00219630971392688
11.125	1.5	-0.00219760521143865
11.375	1.5	-0.00219890550443264
11.625	1.5	-0.00220018396189138
11.875	1.5	-0.00220139596195823
12.125	1.5	-0.00220246725127317
12.375	1.5	-0.00220327479111702
12.625	1.5	-0.00220361524179438
12.875	1.5	-0.00220315310793943
13.125	1.5	-0.00220133542015281
13.375	1.5	-0.00219725136107733
13.625	1.5	-0.00218940131738447
13.875	1.5	-0.00217531693904456
14.125	1.5	-0.00215093614755951
14.375	1.5	-0.00210957521142211
14.625	1.5	-0.00204023857840605
14.875	1.5	-0.00192484106493901
15.125	1.5	-0.00173364588969971
15.375	1.5	-0.00141778181901523
15.625	1.5	-0.000896994201914774
15.875	1.5	-3.96615943700588e-05
16.125	1.5	0.0013696238256972
16.375	1.5	0.00368216142339784
