$\phi$
x	y	$\phi$
0.125	0.5	-0.00217232255817139
0.375	0.5	-0.00217234760377546
0.625	0.5	-0.00217239771766848
0.875	0.5	-0.00217247294524529
1.125	0.5	-0.00217257335466061
1.375	0.5	-0.00217269903690416
1.625	0.5	-0.00217285010590077
1.875	0.5	-0.00217302669863597
2.125	0.5	-0.00217322897530688
2.375	0.5	-0.00217345711949887
2.625	0.5	-0.00217371133838803
2.875	0.5	-0.00217399186296975
3.125	0.5	-0.00217429894831375
3.375	0.5	-0.00217463287384569
3.625	0.5	-0.0021749939436559
3.875	0.5	-0.00217538248683514
4.125	0.5	-0.00217579885783805
4.375	0.5	-0.00217624343687404
4.625	0.5	-0.00217671663032583
4.875	0.5	-0.00217721887119507
5.125	0.5	-0.00217775061957425
5.375	0.5	-0.00217831236314273
5.625	0.5	-0.00217890461768368
5.875	0.5	-0.00217952792761534
6.125	0.5	-0.00218018286652623
6.375	0.5	-0.0021808700376962
6.625	0.5	-0.00218159007457334
6.875	0.5	-0.00218234364115665
7.125	0.5	-0.00218313143220204
7.375	0.5	-0.00218395417311472
7.625	0.5	-0.0021848126193029
7.875	0.5	-0.00218570755462111
8.125	0.5	-0.00218663978829159
8.375	0.5	-0.00218761014929646
8.625	0.5	-0.00218861947658274
8.875	0.5	-0.00218966860235191
9.125	0.5	-0.00219075832394409
9.375	0.5	-0.00219188935692854
9.625	0.5	-0.00219306225724425
9.875	0.5	-0.00219427729238786
10.125	0.5	-0.0021955342287381
10.375	0.5	-0.00219683198086585
10.625	0.5	-0.00219816803373367
10.875	0.5	-0.0021995374911901
11.125	0.5	-0.00220093150956081
11.375	0.5	-0.00220233471948285
11.625	0.5	-0.00220372098302075
11.875	0.5	-0.00220504641171982
12.125	0.5	-0.00220623787793353
12.375	0.5	-0.00220717411103311
12.625	0.5	-0.00220765459327525
12.875	0.5	-0.0022073483822651
13.125	0.5	-0.0022057099069838
13.375	0.5	-0.00220184042777636
13.625	0.5	-0.0021942601061524
13.875	0.5	-0.00218053302944874
14.125	0.5	-0.00215665038722072
14.375	0.5	-0.00211601597884607
14.625	0.5	-0.00204777812190199
14.875	0.5	-0.00193408809077384
15.125	0.5	-0.00174559758211009
15.375	0.5	-0.00143407305855612
15.625	0.5	-0.000920305094219145
15.875	0.5	-7.43810813157766e-05
16.125	0.5	0.00131632487447
16.375	0.5	0.00359861517659365
16.625	0.5	0.0073349261549191
16.875	0.5	0.0134288428934485
17.125	0.5	0.0233094551330132
17.375	0.5	0.039178481410916
17.625	0.5	0.064280443862108
17.875	0.5	0.103040091203302
18.125	0.5	0.160684759712609
18.375	0.5	0.241720093353397
18.625	0.5	0.346860933001117
18.875	0.5	0.469631632499872
19.125	0.5	0.59623283212986
19.375	0.5	0.711046661369042
19.625	0.5	0.803792215863742
19.875	0.5	0.872102704168177
20.125	0.5	0.919149553273557
20.375	0.5	0.950103951407818
20.625	0.5	0.969872093878349
20.875	0.5	0.982259938420058
21.125	0.5	0.989931994608719
21.375	0.5	0.994649268502035
21.625	0.5	0.997537163755753
21.875	0.5	0.99930066310199
22.125	0.5	1.00037612211582
22.375	0.5	1.00103167998856
22.625	0.5	1.00143138763305
22.875	0.5	1.00167534751997
23.125	0.5	1.00182454320006
23.375	0.5	1.00191609044464
23.625	0.5	1.00197256546844
23.875	0.5	1.00200769589919
24.125	0.5	1.00202982736245
24.375	0.5	1.00204403312747
24.625	0.5	1.00205339723335
24.875	0.5	1.00205979463879
25.125	0.5	1.00206436545821
25.375	0.5	1.00206780320201
25.625	0.5	1.00207052995513
25.875	0.5	1.00207280283691
26.125	0.5	1.00207477869747
26.375	0.5	1.00207655343346
26.625	0.5	1.00207818588021
26.875	0.5	1.00207971233092
27.125	0.5	1.00208115536026
27.375	0.5	1.00208252918677
27.625	0.5	1.00208384293201
27.875	0.5	1.00208510260162
28.125	0.5	1.00208631228969
28.375	0.5	1.00208747491115
28.625	0.5	1.00208859264732
28.875	0.5	1.00208966721718
29.125	0.5	1.00209070004265
29.375	0.5	1.0020916923495
29.625	0.5	1.00209264522907
29.875	0.5	1.00209355967626
30.125	0.5	1.00209443661295
30.375	0.5	1.00209527690259
30.625	0.5	1.00209608135954
30.875	0.5	1.00209685075493
31.125	0.5	1.00209758582071
31.375	0.5	1.00209828725229
31.625	0.5	1.00209895571051
31.875	0.5	1.0020995918231
32.125	0.5	1.00210019618585
32.375	0.5	1.00210076936351
32.625	0.5	1.00210131189067
32.875	0.5	1.00210182427243
33.125	0.5	1.00210230698509
33.375	0.5	1.00210276047668
33.625	0.5	1.00210318516754
33.875	0.5	1.00210358145084
34.125	0.5	1.002103949693
34.375	0.5	1.00210429023413
