$\phi$
x	y	$\phi$
0.125	0.5	-0.00217045248775051
0.375	0.5	-0.00217047549460354
0.625	0.5	-0.00217052152852001
0.875	0.5	-0.00217059062994216
1.125	0.5	-0.00217068285958683
1.375	0.5	-0.00217079829850959
1.625	0.5	-0.00217093704819047
1.875	0.5	-0.00217109923064123
2.125	0.5	-0.00217128498853445
2.375	0.5	-0.00217149448535451
2.625	0.5	-0.00217172790557062
2.875	0.5	-0.00217198545483221
3.125	0.5	-0.00217226736018677
3.375	0.5	-0.00217257387032041
3.625	0.5	-0.00217290525582143
3.875	0.5	-0.00217326180946695
4.125	0.5	-0.00217364384653296
4.375	0.5	-0.00217405170512755
4.625	0.5	-0.00217448574654744
4.875	0.5	-0.00217494635565715
5.125	0.5	-0.00217543394128963
5.375	0.5	-0.00217594893666652
5.625	0.5	-0.00217649179983405
5.875	0.5	-0.00217706301410821
6.125	0.5	-0.00217766308851827
6.375	0.5	-0.00217829255823003
6.625	0.5	-0.00217895198491827
6.875	0.5	-0.00217964195703724
7.125	0.5	-0.00218036308990508
7.375	0.5	-0.00218111602546274
7.625	0.5	-0.00218190143147833
7.875	0.5	-0.0021827199998185
8.125	0.5	-0.00218357244316479
8.375	0.5	-0.00218445948914992
8.625	0.5	-0.00218538187022777
8.875	0.5	-0.0021863403065014
9.125	0.5	-0.00218733547694195
9.375	0.5	-0.00218836797148331
9.625	0.5	-0.00218943821162671
9.875	0.5	-0.00219054631920877
10.125	0.5	-0.00219169189985558
10.375	0.5	-0.00219287368603981
10.625	0.5	-0.00219408894910966
10.875	0.5	-0.00219533253116899
11.125	0.5	-0.0021965952514514
11.375	0.5	-0.00219786128348788
11.625	0.5	-0.00219910383883588
11.875	0.5	-0.00220027806447066
12.125	0.5	-0.00220130935563252
12.375	0.5	-0.00220207412546029
12.625	0.5	-0.00220236816342756
12.875	0.5	-0.00220185457330115
13.125	0.5	-0.00219997811340387
13.375	0.5	-0.0021958242606593
13.625	0.5	-0.00218788733731561
13.875	0.5	-0.002173689047152
14.125	0.5	-0.00214915097713796
14.375	0.5	-0.00210756254914252
14.625	0.5	-0.00203788407178603
14.875	0.5	-0.00192195779148757
15.125	0.5	-0.00172992765681503
15.375	0.5	-0.00141272657343448
15.625	0.5	-0.00088977873764186
15.875	0.5	-2.89374560442284e-05
16.125	0.5	0.00138606047931324
16.375	0.5	0.00370789756758247
16.625	0.5	0.00750840400013303
16.875	0.5	0.0137058751262303
17.125	0.5	0.023751657456264
17.375	0.5	0.0398791424528939
17.625	0.5	0.0653729255490047
17.875	0.5	0.104696431478834
18.125	0.5	0.163086133537374
18.375	0.5	0.244976090516206
18.625	0.5	0.350882772281254
18.875	0.5	0.474048315389202
19.125	0.5	0.600489643359821
19.375	0.5	0.714666390650259
19.625	0.5	0.806564296455916
19.875	0.5	0.874065881340759
20.125	0.5	0.920467032270694
20.375	0.5	0.950957987153401
20.625	0.5	0.970414337733143
20.875	0.5	0.982600531449713
21.125	0.5	0.990145252650866
21.375	0.5	0.994783260342072
21.625	0.5	0.997622216840944
21.875	0.5	0.999355629846678
22.125	0.5	1.00041261833465
22.375	0.5	1.00105682524852
22.625	0.5	1.00144953257623
22.875	0.5	1.0016891466598
23.125	0.5	1.00183561538949
23.375	0.5	1.00192542336188
23.625	0.5	1.00198076254878
23.875	0.5	1.00201512679362
24.125	0.5	1.00203671950749
24.375	0.5	1.00205052743631
24.625	0.5	1.00205958195242
24.875	0.5	1.00206572592614
25.125	0.5	1.00207007989031
25.375	0.5	1.00207332537549
25.625	0.5	1.00207587710809
25.875	0.5	1.00207798765942
26.125	0.5	1.0020798110419
26.375	0.5	1.00208144135655
26.625	0.5	1.00208293627889
26.875	0.5	1.00208433133149
27.125	0.5	1.00208564855747
27.375	0.5	1.00208690179173
27.625	0.5	1.00208809986463
27.875	0.5	1.00208924854922
28.125	0.5	1.00209035174499
28.375	0.5	1.00209141219767
28.625	0.5	1.00209243193703
28.875	0.5	1.00209341254335
29.125	0.5	1.00209435530976
29.375	0.5	1.00209526134124
29.625	0.5	1.00209613161517
29.875	0.5	1.00209696701843
30.125	0.5	1.00209776837036
30.375	0.5	1.00209853643697
30.625	0.5	1.00209927193989
30.875	0.5	1.00209997556208
31.125	0.5	1.00210064795165
31.375	0.5	1.00210128972437
31.625	0.5	1.00210190146546
31.875	0.5	1.00210248373095
32.125	0.5	1.00210303704868
32.375	0.5	1.00210356191918
32.625	0.5	1.00210405881634
32.875	0.5	1.00210452818808
33.125	0.5	1.00210497045684
33.375	0.5	1.00210538602016
33.625	0.5	1.00210577525109
33.875	0.5	1.00210613849862
34.125	0.5	1.00210647608812
34.375	0.5	1.00210678832165
34.625	0.5	1.00210707547832
34.875	0.5	1.00210733781461
35.125	0.5	1.00210757556465
35.375	0.5	1.00210778894047
35.625	0.5	1.00210797813223
35.875	0.5	1.00210814330845
36.125	0.5	1.00210828461617
36.375	0.5	1.00210840218114
36.625	0.5	1.00210849610793
36.875	0.5	1.00210856648006
37.125	0.5	1.00210861336009
37.375	0.5	1.0021086367897
0.125	1.5	-0.00217007640757914
0.375	1.5	-0.00217009908248151
0.625	1.5	-0.00217014445214448
0.875	1.5	-0.00217021255630555
1.125	1.5	-0.00217030345462328
