$\phi$
x	y	$\phi$
0.125	0.5	0.000102425527054228
0.375	0.5	0.000101872653025549
0.625	0.5	0.000100765253416126
0.875	0.5	9.91000327791926e-05
1.125	0.5	9.68720670842613e-05
1.375	0.5	9.40748266744969e-05
1.625	0.5	9.07002068598657e-05
1.875	0.5	8.67385661324232e-05
2.125	0.5	8.21787719875559e-05
2.375	0.5	7.70082543330567e-05
2.625	0.5	7.12130664667597e-05
2.875	0.5	6.47779536032675e-05
3.125	0.5	5.76864289312983e-05
3.375	0.5	4.99208571855965e-05
3.625	0.5	4.14625457214891e-05
3.875	0.5	3.22918430863438e-05
4.125	0.5	2.23882450907813e-05
4.375	0.5	1.17305083939439e-05
4.625	0.5	2.96771631925592e-07
4.875	0.5	-1.19353158627873e-05
5.125	0.5	-2.49884576796542e-05
5.375	0.5	-3.88855661862063e-05
5.625	0.5	-5.36496104867994e-05
5.875	0.5	-6.93034563060907e-05
6.125	0.5	-8.58696975675311e-05
6.375	0.5	-0.000103370479374334
6.625	0.5	-0.000121827312023919
6.875	0.5	-0.000141260875593058
7.125	0.5	-0.000161690814514538
7.375	0.5	-0.000183135521419248
7.625	0.5	-0.000205611909327934
7.875	0.5	-0.000229135171025742
8.125	0.5	-0.000253718524109932
8.375	0.5	-0.000279372939719068
8.625	0.5	-0.000306106852253066
8.875	0.5	-0.000333925846352357
9.125	0.5	-0.000362832315816483
9.375	0.5	-0.000392825086673764
9.625	0.5	-0.000423898992717309
9.875	0.5	-0.000456044385602374
10.125	0.5	-0.000489246551585239
10.375	0.5	-0.000523484990760128
10.625	0.5	-0.000558732488252243
10.875	0.5	-0.000594953863735203
11.125	0.5	-0.000632104215148874
11.375	0.5	-0.00067012635698995
11.625	0.5	-0.000708946964079028
11.875	0.5	-0.000748470620660954
12.125	0.5	-0.000788570463762546
12.375	0.5	-0.000829073270115603
12.625	0.5	-0.000869735455799531
12.875	0.5	-0.000910204188592803
13.125	0.5	-0.000949954081670579
13.375	0.5	-0.000988183801089993
13.625	0.5	-0.00102364682852511
13.875	0.5	-0.00105437402762603
14.125	0.5	-0.0010772183838611
14.375	0.5	-0.00108710746264274
14.625	0.5	-0.00107581553036116
14.875	0.5	-0.00102994659811596
15.125	0.5	-0.00092762220379912
15.375	0.5	-0.000733045943932387
15.625	0.5	-0.000387595593699807
15.875	0.5	0.000204741384200337
16.125	0.5	0.00120108653278667
16.375	0.5	0.00285803974548917
16.625	0.5	0.00559305403609713
16.875	0.5	0.0100807458836804
17.125	0.5	0.0173990668518696
17.375	0.5	0.0292380795068371
17.625	0.5	0.0481641475446911
17.875	0.5	0.0778667296117
