$\phi$
x	y	$\phi$
0.125	0.5	9.81571421382894e-05
0.375	0.5	9.75899061288637e-05
0.625	0.5	9.64538391130378e-05
0.875	0.5	9.47457586022613e-05
1.125	0.5	9.2460909622928e-05
1.375	0.5	8.95929872156832e-05
1.625	0.5	8.61341664152731e-05
1.875	0.5	8.20751396951573e-05
2.125	0.5	7.74051618580712e-05
2.375	0.5	7.21121023513272e-05
2.625	0.5	6.61825049840649e-05
2.875	0.5	5.96016550230841e-05
3.125	0.5	5.23536536445319e-05
3.375	0.5	4.44214997208271e-05
3.625	0.5	3.578717892606e-05
3.875	0.5	2.64317601490448e-05
4.125	0.5	1.63354992115909e-05
4.375	0.5	5.47794990083114e-06
4.625	0.5	-6.16191766091823e-06
4.875	0.5	-1.86055912667037e-05
5.125	0.5	-3.18748834306365e-05
5.375	0.5	-4.59917906549069e-05
5.625	0.5	-6.0978345029326e-05
5.875	0.5	-7.6856457992165e-05
6.125	0.5	-9.36477560296273e-05
6.375	0.5	-0.000111373408028973
6.625	0.5	-0.000130053943924495
6.875	0.5	-0.00014970906418263
7.125	0.5	-0.000170357439557145
7.375	0.5	-0.000192016500399776
7.625	0.5	-0.000214702214623793
7.875	0.5	-0.000238428853168903
8.125	0.5	-0.000263208741475856
8.375	0.5	-0.000289051995000297
8.625	0.5	-0.000315966236100549
8.875	0.5	-0.000343956288597973
9.125	0.5	-0.000373023844727058
9.375	0.5	-0.000403167096731989
9.625	0.5	-0.000434380321480951
9.875	0.5	-0.000466653400263878
10.125	0.5	-0.000499971245944906
10.375	0.5	-0.00053431309344637
10.625	0.5	-0.000569651583185725
10.875	0.5	-0.000605951524062017
11.125	0.5	-0.000643168152196572
11.375	0.5	-0.000681244586286831
11.625	0.5	-0.000720107991215167
11.875	0.5	-0.00075966365091273
12.125	0.5	-0.000799785641203223
12.375	0.5	-0.000840301954808455
12.625	0.5	-0.000880970552302194
12.875	0.5	-0.000921440546522844
13.125	0.5	-0.000961189001359639
13.375	0.5	-0.000999417697470712
13.625	0.5	-0.00103488413944268
13.875	0.5	-0.00106562450714664
14.125	0.5	-0.0010884990107132
14.375	0.5	-0.00109844534146193
14.625	0.5	-0.00108725240629193
14.875	0.5	-0.00104154600454523
15.125	0.5	-0.000939480917263135
15.375	0.5	-0.00074531248708792
15.625	0.5	-0.000400500252207432
15.875	0.5	0.000190837815446523
16.125	0.5	0.00118561378211286
16.375	0.5	0.00284009102057182
16.625	0.5	0.00557118437331792
16.875	0.5	0.0100526597603902
17.125	0.5	0.0173611549445628
17.375	0.5	0.0291847862852559
17.625	0.5	0.0480872494866531
17.875	0.5	0.0777548782769288
18.125	0.5	0.1229986379854
18.375	0.5	0.189023514365763
18.625	0.5	0.279320711659439
18.875	0.5	0.392199319267932
19.125	0.5	0.518138439888668
19.375	0.5	0.641792867553182
19.625	0.5	0.748905202610847
19.875	0.5	0.832226146168119
20.125	0.5	0.891897401993383
20.375	0.5	0.932198422158074
20.625	0.5	0.958363646770949
20.875	0.5	0.9749170493405
21.125	0.5	0.985212718589118
21.375	0.5	0.991541687144877
21.625	0.5	0.995397227505142
21.875	0.5	0.997726165034376
22.125	0.5	0.999119034212771
22.375	0.5	0.999940507297776
22.625	0.5	1.00041441746476
22.875	0.5	1.00067763276704
23.125	0.5	1.00081363742185
23.375	0.5	1.00087326276115
23.625	0.5	1.0008874118026
23.875	0.5	1.0008748426605
24.125	0.5	1.00084691961823
24.375	0.5	1.00081050950445
24.625	0.5	1.00076974592528
24.875	0.5	1.00072710323696
25.125	0.5	1.00068404997716
25.375	0.5	1.0006414461994
25.625	0.5	1.00059978490446
25.875	0.5	1.00055933859156
26.125	0.5	1.00052024808679
26.375	0.5	1.00048257627039
26.625	0.5	1.00044634047334
26.875	0.5	1.00041153192406
27.125	0.5	1.00037812734484
27.375	0.5	1.00034609579984
27.625	0.5	1.00031540268025
27.875	0.5	1.00028601197193
28.125	0.5	1.0002578875004
28.375	0.5	1.00023099357383
28.625	0.5	1.00020529527792
28.875	0.5	1.00018075857535
29.125	0.5	1.00015735030101
29.375	0.5	1.00013503810672
29.625	0.5	1.00011379038684
29.875	0.5	1.00009357620245
30.125	0.5	1.00007436521366
30.375	0.5	1.00005612762479
30.625	0.5	1.00003883414426
30.875	0.5	1.00002245595948
31.125	0.5	1.00000696472593
31.375	0.5	0.999992332569485
31.625	0.5	0.999978532100328
31.875	0.5	0.999965536437231
32.125	0.5	0.999953319240582
32.375	0.5	0.999941854752844
32.625	0.5	0.999931117845101
32.875	0.5	0.999921084068456
33.125	0.5	0.999911729709173
33.375	0.5	0.999903031846486
33.625	0.5	0.999894968412148
33.875	0.5	0.999887518250827
34.125	0.5	0.999880661180563
34.375	0.5	0.999874378052555
34.625	0.5	0.999868650809634
34.875	0.5	0.999863462542806
35.125	0.5	0.999858797545357
35.375	0.5	0.999854641364009
35.625	0.5	0.999850980846726
35.875	0.5	0.999847804186765
36.125	0.5	0.999845100962648
36.375	0.5	0.999842862173756
36.625	0.5	0.9998410802713
36.875	0.5	0.999839749184441
37.125	0.5	0.999838864341401
37.375	0.5	0.999838422685414
0.125	1.5	9.94815221509153e-05
0.375	1.5	9.89145746092594e-05
0.625	1.5	9.77790660835163e-05
0.875	1.5	9.60717769855664e-05
1.125	1.5	9.37878961678684e-05
1.375	1.5	9.09210427850008e-05
1.625	1.5	8.74632954092526e-05
1.875	1.5	8.34052283723083e-05
2.125	1.5	7.87359552986627e-05
2.375	1.5	7.34431797904158e-05
2.625	1.5	6.75132532176355e-05
2.875	1.5	6.09312395636971e-05
