$\phi$
x	y	$\phi$
0.125	0.5	-0.00218576272276214
0.375	0.5	-0.00218580942560834
0.625	0.5	-0.00218590288457432
0.875	0.5	-0.00218604320628564
1.125	0.5	-0.00218623055087647
1.375	0.5	-0.00218646513222476
1.625	0.5	-0.00218674721826656
1.875	0.5	-0.00218707713138965
2.125	0.5	-0.00218745524890747
2.375	0.5	-0.00218788200361392
2.625	0.5	-0.00218835788442003
2.875	0.5	-0.00218888343707343
3.125	0.5	-0.00218945926496196
3.375	0.5	-0.0021900860300024
3.625	0.5	-0.00219076445361588
3.875	0.5	-0.00219149531779137
4.125	0.5	-0.00219227946623873
4.375	0.5	-0.00219311780563306
4.625	0.5	-0.00219401130695168
4.875	0.5	-0.00219496100690534
5.125	0.5	-0.00219596800946445
5.375	0.5	-0.00219703348748064
5.625	0.5	-0.00219815868440268
5.875	0.5	-0.00219934491608353
6.125	0.5	-0.00220059357267173
6.375	0.5	-0.00220190612057404
6.625	0.5	-0.00220328410446631
6.875	0.5	-0.00220472914931217
7.125	0.5	-0.00220624296232163
7.375	0.5	-0.00220782733473532
7.625	0.5	-0.00220948414324415
7.875	0.5	-0.00221121535072919
8.125	0.5	-0.00221302300580091
8.375	0.5	-0.00221490924027792
8.625	0.5	-0.00221687626318826
8.875	0.5	-0.00221892634895926
9.125	0.5	-0.00222106181595337
9.375	0.5	-0.0022232849890254
9.625	0.5	-0.00222559813569363
9.875	0.5	-0.00222800335880003
10.125	0.5	-0.00223050241748383
10.375	0.5	-0.00223309643011324
10.625	0.5	-0.00223578538291125
10.875	0.5	-0.00223856731880773
11.125	0.5	-0.0022414370001026
11.375	0.5	-0.00224438370535335
11.625	0.5	-0.00224738760181092
11.875	0.5	-0.0022504137742903
12.125	0.5	-0.00225340239838033
12.375	0.5	-0.0022562525703457
12.625	0.5	-0.00225879570114954
12.875	0.5	-0.00226075174174539
13.125	0.5	-0.00226165716341113
13.375	0.5	-0.00226074647236091
13.625	0.5	-0.0022567572870783
13.875	0.5	-0.00224760968401768
14.125	0.5	-0.00222987875432163
14.375	0.5	-0.0021979271321387
14.625	0.5	-0.00214247860993115
14.875	0.5	-0.0020482736129361
15.125	0.5	-0.00189021793918645
15.375	0.5	-0.00162706296693823
15.625	0.5	-0.00119105277004015
15.875	0.5	-0.000471012250568804
16.125	0.5	0.000715149635045872
16.375	0.5	0.00266479741738039
16.625	0.5	0.00586118812452636
16.875	0.5	0.0110833908041927
17.125	0.5	0.0195707188344108
17.375	0.5	0.0332512236191591
17.625	0.5	0.055013887954284
17.875	0.5	0.088916193346734
18.125	0.5	0.140027989486389
18.375	0.5	0.213342709339531
18.625	0.5	0.311176694765875
18.875	0.5	0.429581258063518
19.125	0.5	0.556731336677748
19.375	0.5	0.676741860311331
19.625	0.5	0.777072844171565
