$\phi$
x	y	$\phi$
0.125	0.5	-0.00215719825271252
0.375	0.5	-0.00215727540324936
0.625	0.5	-0.00215742977540059
0.875	0.5	-0.00215766151144125
1.125	0.5	-0.00215797082508358
1.375	0.5	-0.00215835800183704
1.625	0.5	-0.00215882339948894
1.875	0.5	-0.0021593674487063
2.125	0.5	-0.00215999065375962
2.375	0.5	-0.00216069359336968
2.625	0.5	-0.00216147692167809
2.875	0.5	-0.00216234136934306
3.125	0.5	-0.00216328774476152
3.375	0.5	-0.0021643169354189
3.625	0.5	-0.00216542990936821
3.875	0.5	-0.00216662771683993
4.125	0.5	-0.00216791149198446
4.375	0.5	-0.00216928245474877
4.625	0.5	-0.00217074191288919
4.875	0.5	-0.00217229126412157
5.125	0.5	-0.00217393199841025
5.375	0.5	-0.00217566570039598
5.625	0.5	-0.00217749405196237
5.875	0.5	-0.00217941883493788
6.125	0.5	-0.00218144193392737
6.375	0.5	-0.00218356533926148
6.625	0.5	-0.00218579115004257
6.875	0.5	-0.00218812157725076
7.125	0.5	-0.00219055894684794
7.375	0.5	-0.00219310570277543
7.625	0.5	-0.00219576440967224
7.875	0.5	-0.00219853775502679
8.125	0.5	-0.00220142855028809
8.375	0.5	-0.00220443973015461
8.625	0.5	-0.00220757434875289
8.875	0.5	-0.00221083557058514
9.125	0.5	-0.0022142266527558
9.375	0.5	-0.00221775091273399
9.625	0.5	-0.00222141167220352
9.875	0.5	-0.00222521216145756
10.125	0.5	-0.0022291553587692
10.375	0.5	-0.00223324372267882
10.625	0.5	-0.00223747874801267
10.875	0.5	-0.00224186023182607
11.125	0.5	-0.00224638506206465
11.375	0.5	-0.00225104522099605
11.625	0.5	-0.00225582449684694
11.875	0.5	-0.00226069307035384
12.125	0.5	-0.00226559860546813
12.375	0.5	-0.00227045158931344
12.625	0.5	-0.00227510121207366
12.875	0.5	-0.00227929568499396
13.125	0.5	-0.00228261695918635
13.375	0.5	-0.00228437333470237
13.625	0.5	-0.00228342280308032
13.875	0.5	-0.00227788246031162
14.125	0.5	-0.00226465054951053
14.375	0.5	-0.00223862041099446
14.625	0.5	-0.00219138800125629
14.875	0.5	-0.00210912741272329
15.125	0.5	-0.00196910076797536
15.375	0.5	-0.00173392997846831
15.625	0.5	-0.00134220956194944
15.875	0.5	-0.000693162583478072
16.125	0.5	0.00037833422250878
16.375	0.5	0.00214211453688445
16.625	0.5	0.00503718774906782
16.875	0.5	0.00977263277932646
17.125	0.5	0.0174800192823489
17.375	0.5	0.0299292301196544
17.625	0.5	0.0497965321983481
17.875	0.5	0.0809009649792187
18.125	0.5	0.128157420320215
18.375	0.5	0.196728819343252
18.625	0.5	0.289744225763899
18.875	0.5	0.404756094718358
19.125	0.5	0.531400243887787
19.375	0.5	0.654037342141744
19.625	0.5	0.758928299554466
19.875	0.5	0.839687291261356
20.125	0.5	0.897092056326867
20.375	0.5	0.935671185080219
20.625	0.5	0.960649354364083
20.875	0.5	0.976439038339079
21.125	0.5	0.98627180003301
21.375	0.5	0.992338935656566
21.625	0.5	0.996062076445654
21.875	0.5	0.998339781437635
