$\phi$
x	y	$\phi$
0.125	0.5	-0.00217156207706806
0.375	0.5	-0.00217158628160038
0.625	0.5	-0.00217163471231566
0.875	0.5	-0.0021717074125387
1.125	0.5	-0.00217180444731536
1.375	0.5	-0.00217192590348303
1.625	0.5	-0.00217207188976464
1.875	0.5	-0.0021722425368865
2.125	0.5	-0.00217243799771998
2.375	0.5	-0.00217265844744726
2.625	0.5	-0.00217290408375135
2.875	0.5	-0.00217317512703062
3.125	0.5	-0.00217347182063807
3.375	0.5	-0.00217379443114557
3.625	0.5	-0.00217414324863343
3.875	0.5	-0.0021745185870054
4.125	0.5	-0.00217492078432944
4.375	0.5	-0.00217535020320422
4.625	0.5	-0.0021758072311514
4.875	0.5	-0.00217629228103306
5.125	0.5	-0.00217680579149341
5.375	0.5	-0.00217734822742277
5.625	0.5	-0.00217792008044006
5.875	0.5	-0.00217852186938769
6.125	0.5	-0.00217915414082784
6.375	0.5	-0.00217981746952215
6.625	0.5	-0.00218051245886428
6.875	0.5	-0.00218123974121524
7.125	0.5	-0.00218199997805786
7.375	0.5	-0.0021827938598329
7.625	0.5	-0.00218362210522976
7.875	0.5	-0.0021844854595576
8.125	0.5	-0.00218538469158087
8.375	0.5	-0.00218632058780483
8.625	0.5	-0.00218729394254153
8.875	0.5	-0.00218830554100882
9.125	0.5	-0.0021893561309407
9.375	0.5	-0.00219044637526955
9.625	0.5	-0.00219157677363811
9.875	0.5	-0.00219274753259916
10.125	0.5	-0.00219395835136086
10.375	0.5	-0.00219520806854782
10.625	0.5	-0.00219649408025661
10.875	0.5	-0.00219781138178279
11.125	0.5	-0.00219915099012851
11.375	0.5	-0.00220049734764935
11.625	0.5	-0.00220182404929129
11.875	0.5	-0.00220308681151935
12.125	0.5	-0.00220421190284078
12.375	0.5	-0.00220507710706269
12.625	0.5	-0.00220548040036822
12.875	0.5	-0.00220508841369297
13.125	0.5	-0.00220335163610178
13.375	0.5	-0.00219936489936953
13.625	0.5	-0.00219163784251566
13.875	0.5	-0.00217771729493293
14.125	0.5	-0.00215356610692296
14.375	0.5	-0.00211254150994086
14.625	0.5	-0.00204371527674891
14.875	0.5	-0.00192911286701606
15.125	0.5	-0.00173917925735977
15.375	0.5	-0.00142534153992495
15.625	0.5	-0.000907833976466665
15.875	0.5	-5.58343324362152e-05
16.125	0.5	0.0013447643361971
16.375	0.5	0.0036431589337062
16.625	0.5	0.0074056117794595
16.875	0.5	0.013541700848375
17.125	0.5	0.0234895873845256
17.375	0.5	0.039463910188944
17.625	0.5	0.0647255662112094
17.875	0.5	0.103715179234014
18.125	0.5	0.161664041363445
18.375	0.5	0.243048962393533
18.625	0.5	0.348504145411737
18.875	0.5	0.471438504290291
19.125	0.5	0.597976634131897
19.375	0.5	0.712531257137969
19.625	0.5	0.804930228806768
19.875	0.5	0.872909188393253
20.125	0.5	0.919691032788367
20.375	0.5	0.950455067403726
20.625	0.5	0.970095072972377
20.875	0.5	0.982400019098368
21.125	0.5	0.990019717718843
21.375	0.5	0.994704394778093
21.625	0.5	0.997572162979126
21.875	0.5	0.999323287737479
22.125	0.5	1.00039114913959
22.375	0.5	1.00104203743931
22.625	0.5	1.00143886484418
22.875	0.5	1.00168103627495
23.125	0.5	1.00182910934727
23.375	0.5	1.00191994024643
23.625	0.5	1.00197594715635
23.875	0.5	1.00201076155342
24.125	0.5	1.00203267057207
24.375	0.5	1.00204671189476
24.625	0.5	1.00205594789806
24.875	0.5	1.00206224034151
25.125	0.5	1.00206672128407
25.375	0.5	1.00207007930711
25.625	0.5	1.00207273346718
25.875	0.5	1.00207493901118
26.125	0.5	1.00207685162028
26.375	0.5	1.00207856645079
26.625	0.5	1.00208014185931
26.875	0.5	1.00208161382042
27.125	0.5	1.0020830046886
27.375	0.5	1.00208432852308
27.625	0.5	1.00208559432422
27.875	0.5	1.00208680800063
28.125	0.5	1.00208797356508
28.375	0.5	1.00208909386168
28.625	0.5	1.00209017100824
28.875	0.5	1.00209120666562
29.125	0.5	1.0020922022017
29.375	0.5	1.00209315879159
29.625	0.5	1.00209407747882
29.875	0.5	1.00209495921298
30.125	0.5	1.00209580487294
30.375	0.5	1.00209661528129
30.625	0.5	1.00209739121348
30.875	0.5	1.0020981334037
31.125	0.5	1.00209884254874
31.375	0.5	1.00209951931062
31.625	0.5	1.0021001643185
31.875	0.5	1.00210077817006
32.125	0.5	1.00210136143262
32.375	0.5	1.00210191464403
32.625	0.5	1.00210243831346
32.875	0.5	1.00210293292206
33.125	0.5	1.00210339892356
33.375	0.5	1.00210383674486
33.625	0.5	1.00210424678652
33.875	0.5	1.00210462942319
34.125	0.5	1.00210498500411
34.375	0.5	1.00210531385348
34.625	0.5	1.00210561627082
34.875	0.5	1.00210589253134
35.125	0.5	1.00210614288622
35.375	0.5	1.00210636756292
35.625	0.5	1.00210656676543
35.875	0.5	1.00210674067449
36.125	0.5	1.00210688944782
36.375	0.5	1.00210701322027
36.625	0.5	1.00210711210399
36.875	0.5	1.00210718618854
37.125	0.5	1.00210723554101
37.375	0.5	1.00210726020608
0.125	1.5	-0.0021711664150328
0.375	1.5	-0.00217119026385463
0.625	1.5	-0.00217123798276223
0.875	1.5	-0.00217130961430653
1.125	1.5	-0.00217140522237133
1.375	1.5	-0.00217152489224226
1.625	1.5	-0.00217166873069878
1.875	1.5	-0.00217183686612951
2.125	1.5	-0.00217202944867084
2.375	1.5	-0.00217224665036917
2.625	1.5	-0.00217248866536685
2.875	1.5	-0.00217275571011209
3.125	1.5	-0.00217304802359313
3.375	1.5	-0.00217336586759679
3.625	1.5	-0.00217370952699184
3.875	1.5	-0.00217407931003718
4.125	1.5	-0.00217447554871532
4.375	1.5	-0.00217489859909093
4.625	1.5	-0.0021753488416946
4.875	1.5	-0.00217582668193113
5.125	1.5	-0.00217633255051158
5.375	1.5	-0.00217686690390672
5.625	1.5	-0.00217743022481863
5.875	1.5	-0.00217802302266367
6.125	1.5	-0.00217864583405632
6.375	1.5	-0.00217929922327544
6.625	1.5	-0.00217998378268254
6.875	1.5	-0.00218070013304162
7.125	1.5	-0.00218144892365671
7.375	1.5	-0.00218223083218921
7.625	1.5	-0.0021830465639271
7.875	1.5	-0.00218389685013071
8.125	1.5	-0.00218478244483693
8.375	1.5	-0.00218570411910419
8.625	1.5	-0.00218666265102325
8.875	1.5	-0.00218765880873725
9.125	1.5	-0.002188693321935
9.375	1.5	-0.00218976683435326
9.625	1.5	-0.00219087982500682
9.875	1.5	-0.00219203247793817
10.125	1.5	-0.00219322446723745
10.375	1.5	-0.00219445460262527
10.625	1.5	-0.00219572024558558
10.875	1.5	-0.00219701634794573
11.125	1.5	-0.00219833386922284
11.375	1.5	-0.00219965717179616
11.625	1.5	-0.00220095973421763
11.875	1.5	-0.00220219709724415
12.125	1.5	-0.00220329525670555
12.375	1.5	-0.00220413156482296
12.625	1.5	-0.0022045033053906
12.875	1.5	-0.00220407598852023
13.125	1.5	-0.0022022982782348
13.375	1.5	-0.00219826202335202
13.625	1.5	-0.00219047197568234
13.875	1.5	-0.00217646694558153
14.125	1.5	-0.00215219661379053
14.375	1.5	-0.00211099657317004
14.625	1.5	-0.0020419030366712
14.875	1.5	-0.00192688303347529
15.125	1.5	-0.00173628557122692
15.375	1.5	-0.00142138025459258
15.625	1.5	-0.000902143296703246
15.875	1.5	-4.73307229227485e-05
16.125	1.5	0.00135785074462425
16.375	1.5	0.00366370704050456
16.625	1.5	0.00743827140823293
16.875	1.5	0.0135938936125594
17.125	1.5	0.0235729263256061
17.375	1.5	0.0395959690700973
17.625	1.5	0.0649314533173833
17.875	1.5	0.104027260549896
18.125	1.5	0.162116361182957
18.375	1.5	0.243662035601607
18.625	1.5	0.34926111221209
18.875	1.5	0.472269421922253
19.125	1.5	0.598777104466018
19.375	1.5	0.713211599135534
19.625	1.5	0.805450987157867
19.875	1.5	0.873277783751747
20.125	1.5	0.919938239468897
20.375	1.5	0.950615193473953
20.625	1.5	0.970196641504631
20.875	1.5	0.982463733404043
21.125	1.5	0.99005954011799
21.375	1.5	0.99472935234135
21.625	1.5	0.997587948658413
21.875	1.5	0.999333438981462
22.125	1.5	1.00039784462262
22.375	1.5	1.0010466119355
22.625	1.5	1.00144213362737
22.875	1.5	1.00168349651464
23.125	1.5	1.00183106405084
23.375	1.5	1.00192157413611
23.625	1.5	1.00197737297401
23.875	1.5	1.00201204826459
24.125	1.5	1.00203386052492
24.375	1.5	1.0020478312521
24.625	1.5	1.00205701297709
24.875	1.5	1.00206326146573
