$\phi$
x	y	$\phi$
0.125	0.5	-0.0021717497678924
0.375	0.5	-0.00217177417844617
0.625	0.5	-0.00217182302145595
0.875	0.5	-0.00217189634075013
1.125	0.5	-0.0021719942021309
1.375	0.5	-0.00217211669344576
1.625	0.5	-0.00217226392468312
1.875	0.5	-0.00217243602809192
2.125	0.5	-0.00217263315832557
2.375	0.5	-0.00217285549261033
2.625	0.5	-0.00217310323093837
2.875	0.5	-0.00217337659628564
3.125	0.5	-0.00217367583485497
3.375	0.5	-0.00217400121634454
3.625	0.5	-0.00217435303424203
3.875	0.5	-0.00217473160614465
4.125	0.5	-0.00217513727410542
4.375	0.5	-0.00217557040500551
4.625	0.5	-0.00217603139095289
4.875	0.5	-0.00217652064970657
5.125	0.5	-0.00217703862512562
5.375	0.5	-0.00217758578764083
5.625	0.5	-0.00217816263474559
5.875	0.5	-0.0021787696914995
6.125	0.5	-0.00217940751103414
6.375	0.5	-0.00218007667504265
6.625	0.5	-0.00218077779422308
6.875	0.5	-0.00218151150862512
7.125	0.5	-0.00218227848781703
7.375	0.5	-0.00218307943073543
7.625	0.5	-0.00218391506499115
7.875	0.5	-0.00218478614525797
8.125	0.5	-0.00218569345012898
8.375	0.5	-0.00218663777642805
8.625	0.5	-0.00218761992930982
8.875	0.5	-0.0021886407054053
9.125	0.5	-0.00218970086449941
9.375	0.5	-0.0021908010823135
9.625	0.5	-0.00219194187217198
9.875	0.5	-0.00219312345544535
10.125	0.5	-0.00219434554768453
10.375	0.5	-0.00219560700601022
10.625	0.5	-0.00219690524819002
10.875	0.5	-0.00219823529603421
11.125	0.5	-0.00219958820063654
11.375	0.5	-0.0022009484505066
11.625	0.5	-0.00220228970617603
11.875	0.5	-0.00220356778124326
12.125	0.5	-0.00220470909282669
12.375	0.5	-0.00220559165761444
12.625	0.5	-0.00220601382290502
12.875	0.5	-0.00220564281779834
13.125	0.5	-0.00220393010274843
13.375	0.5	-0.00219997209472566
13.625	0.5	-0.00219228102768438
13.875	0.5	-0.0021784079872144
14.125	0.5	-0.00215432281295801
14.375	0.5	-0.00211339422170252
14.625	0.5	-0.00204471286513488
14.875	0.5	-0.00193033523385782
15.125	0.5	-0.00174075728987202
15.375	0.5	-0.00142748982714117
15.625	0.5	-0.000910904313958318
15.875	0.5	-6.04028581463014e-05
16.125	0.5	0.00133775622229197
16.375	0.5	0.00363217932021303
16.625	0.5	0.00738818529961859
16.875	0.5	0.0135138745459313
17.125	0.5	0.0234451721965705
17.375	0.5	0.0393935336237906
17.625	0.5	0.064615824728633
17.875	0.5	0.103548770351899
18.125	0.5	0.161422717155366
18.375	0.5	0.24272162651008
18.625	0.5	0.348099606520303
18.875	0.5	0.470993974489492
19.125	0.5	0.597547921084272
19.375	0.5	0.712166498466668
19.625	0.5	0.804650762308328
19.875	0.5	0.872711207489338
20.125	0.5	0.919558139461059
20.375	0.5	0.950368908527
20.625	0.5	0.970040363368179
20.875	0.5	0.982365652285061
21.125	0.5	0.989998197816859
21.375	0.5	0.994690872580703
21.625	0.5	0.997563578759261
21.875	0.5	0.999317739377466
22.125	0.5	1.00038746462073
22.375	0.5	1.00103949839222
22.625	0.5	1.00143703227893
22.875	0.5	1.00167964234096
