$\phi$
x	y	$\phi$
0.125	0.5	-0.0021714942205758
0.375	0.5	-0.00217151835087274
0.625	0.5	-0.00217156663302687
0.875	0.5	-0.00217163911018209
1.125	0.5	-0.00217173584711258
1.375	0.5	-0.00217185693029285
1.625	0.5	-0.00217200246799125
1.875	0.5	-0.00217217259038714
2.125	0.5	-0.00217236744971174
2.375	0.5	-0.00217258722041297
2.625	0.5	-0.00217283209934438
2.875	0.5	-0.00217310230597847
3.125	0.5	-0.00217339808264457
3.375	0.5	-0.00217371969479163
3.625	0.5	-0.00217406743127607
3.875	0.5	-0.00217444160467502
4.125	0.5	-0.00217484255162514
4.375	0.5	-0.00217527063318698
4.625	0.5	-0.00217572623523502
4.875	0.5	-0.0021762097688726
5.125	0.5	-0.00217672167087111
5.375	0.5	-0.00217726240413113
5.625	0.5	-0.00217783245816196
5.875	0.5	-0.00217843234957336
6.125	0.5	-0.0021790626225685
6.375	0.5	-0.00217972384942001
6.625	0.5	-0.00218041663089876
6.875	0.5	-0.00218114159660505
7.125	0.5	-0.00218189940511863
7.375	0.5	-0.00218269074382996
7.625	0.5	-0.00218351632822541
7.875	0.5	-0.0021843769002521
8.125	0.5	-0.00218527322514595
8.375	0.5	-0.00218620608570786
8.625	0.5	-0.00218717627235751
8.875	0.5	-0.00218818456621545
9.125	0.5	-0.0021892317106894
9.375	0.5	-0.00219031836412011
9.625	0.5	-0.00219144502123769
9.875	0.5	-0.00219261188327328
10.125	0.5	-0.00219381864356391
10.375	0.5	-0.00219506413408654
10.625	0.5	-0.00219634574314437
10.875	0.5	-0.00219765845649087
11.125	0.5	-0.00219899327884948
11.375	0.5	-0.00220033463593933
11.625	0.5	-0.00220165609904877
11.875	0.5	-0.00220291334958477
12.125	0.5	-0.00220403260239277
12.375	0.5	-0.00220489155716195
12.625	0.5	-0.00220528805599662
12.875	0.5	-0.00220488851369166
13.125	0.5	-0.00220314306827583
13.375	0.5	-0.00219914597863739
13.625	0.5	-0.00219140594595366
13.875	0.5	-0.00217746826133582
14.125	0.5	-0.00215329324894797
14.375	0.5	-0.00211223398909693
14.625	0.5	-0.00204335543109475
14.875	0.5	-0.00192867181901177
15.125	0.5	-0.00173860970167917
15.375	0.5	-0.00142456591873737
15.625	0.5	-0.00090672514136595
15.875	0.5	-5.41840515942136e-05
16.125	0.5	0.00134729630843577
