$\phi$
x	y	$\phi$
0.125	0.5	-0.00218527243819618
0.375	0.5	-0.00218531692137662
0.625	0.5	-0.00218540593795629
0.875	0.5	-0.0021855395884453
1.125	0.5	-0.00218571802379019
1.375	0.5	-0.00218594144559164
1.625	0.5	-0.0021862101063955
1.875	0.5	-0.0021865243100573
2.125	0.5	-0.00218688441218107
2.375	0.5	-0.00218729082063299
2.625	0.5	-0.00218774399613095
2.875	0.5	-0.0021882444529107
3.125	0.5	-0.00218879275946986
3.375	0.5	-0.00218938953939086
3.625	0.5	-0.00219003547224396
3.875	0.5	-0.0021907312945719
4.125	0.5	-0.00219147780095742
4.375	0.5	-0.00219227584517517
4.625	0.5	-0.00219312634142942
4.875	0.5	-0.00219403026567868
5.125	0.5	-0.00219498865704809
5.375	0.5	-0.00219600261932961
5.625	0.5	-0.00219707332256873
5.875	0.5	-0.00219820200473435
6.125	0.5	-0.00219938997346444
6.375	0.5	-0.0022006386078744
6.625	0.5	-0.0022019493604039
6.875	0.5	-0.00220332375866164
7.125	0.5	-0.00220476340719846
7.375	0.5	-0.00220626998909285
7.625	0.5	-0.00220784526715586
7.875	0.5	-0.00220949108443577
8.125	0.5	-0.00221120936349416
8.375	0.5	-0.00221300210358211
8.625	0.5	-0.00221487137428011
8.875	0.5	-0.00221681930323659
9.125	0.5	-0.00221884805411078
9.375	0.5	-0.00222095978831093
9.625	0.5	-0.00222315659998124
9.875	0.5	-0.00222544040688375
10.125	0.5	-0.00222781276862319
10.375	0.5	-0.00223027458523907
10.625	0.5	-0.00223282559888045
10.875	0.5	-0.00223546357141455
11.125	0.5	-0.00223818292878644
11.375	0.5	-0.00224097252798545
11.625	0.5	-0.00224381198043844
11.875	0.5	-0.00224666560035957
12.125	0.5	-0.00224947244561609
12.375	0.5	-0.00225212992996447
12.625	0.5	-0.00225446685893267
12.875	0.5	-0.00225619906569818
13.125	0.5	-0.00225685642126189
13.375	0.5	-0.00225566275212596
13.625	0.5	-0.00225133828903945
13.875	0.5	-0.0022417746863649
14.125	0.5	-0.0022235004593971
14.375	0.5	-0.00219080180047865
14.625	0.5	-0.00213427693579299
14.875	0.5	-0.00203845995796657
15.125	0.5	-0.00187791764583814
15.375	0.5	-0.0016108446589357
15.625	0.5	-0.00116857194372606
15.875	0.5	-0.000438429863670364
16.125	0.5	0.000764109999488012
16.375	0.5	0.00274036336326934
16.625	0.5	0.0059799284713189
16.875	0.5	0.0112718808885589
17.125	0.5	0.0198708755663722
17.375	0.5	0.0337273228695462
17.625	0.5	0.0557598591686107
17.875	0.5	0.090058151339492
18.125	0.5	0.141710180363662
18.375	0.5	0.215678589993623
18.625	0.5	0.314157462625551
18.875	0.5	0.432987191340994
19.125	0.5	0.560155088251018
19.375	0.5	0.679767393949422
19.625	0.5	0.779462529708465
19.875	0.5	0.85467614519643
20.125	0.5	0.907363098858631
20.375	0.5	0.942423306021819
20.625	0.5	0.964977809965099
20.875	0.5	0.979177389924187
21.125	0.5	0.987997303722403
21.375	0.5	0.993430651792614
21.625	0.5	0.996761309908503
21.875	0.5	0.998797340892955
22.125	0.5	1.00004031895264
22.375	0.5	1.00079898218075
22.625	0.5	1.00126241135074
22.875	0.5	1.00154605110368
23.125	0.5	1.00172025646999
23.375	0.5	1.00182785587547
23.625	0.5	1.00189490379828
23.875	0.5	1.0019372444664
24.125	0.5	1.00196451133808
24.375	0.5	1.00198256146988
24.625	0.5	1.00199495626513
24.875	0.5	1.00200386180223
25.125	0.5	1.00201059611935
25.375	0.5	1.00201596184363
25.625	0.5	1.0020204483385
25.875	0.5	1.00202435454731
