$\phi$
x	y	$\phi$
0.125	0.5	-0.00218044608102208
0.375	0.5	-0.0021804813933097
0.625	0.5	-0.00218055205456358
0.875	0.5	-0.00218065813818891
1.125	0.5	-0.00218079975441326
1.375	0.5	-0.0021809770504303
1.625	0.5	-0.00218119021059193
1.875	0.5	-0.00218143945664892
2.125	0.5	-0.00218172504804051
2.375	0.5	-0.00218204728223335
2.625	0.5	-0.00218240649511041
2.875	0.5	-0.00218280306141035
3.125	0.5	-0.00218323739521797
3.375	0.5	-0.0021837099505066
3.625	0.5	-0.00218422122173294
3.875	0.5	-0.00218477174448541
4.125	0.5	-0.00218536209618657
4.375	0.5	-0.00218599289685064
4.625	0.5	-0.00218666480989642
4.875	0.5	-0.00218737854301636
5.125	0.5	-0.00218813484910139
5.375	0.5	-0.00218893452722079
5.625	0.5	-0.00218977842365455
5.875	0.5	-0.00219066743297351
6.125	0.5	-0.0021916024991585
6.375	0.5	-0.00219258461674284
6.625	0.5	-0.00219361483195163
6.875	0.5	-0.00219469424379285
7.125	0.5	-0.0021958240050251
7.375	0.5	-0.00219700532287705
7.625	0.5	-0.00219823945931168
7.875	0.5	-0.00219952773049366
8.125	0.5	-0.00220087150489601
8.375	0.5	-0.00220227219911718
8.625	0.5	-0.0022037312698786
8.875	0.5	-0.00220525019968374
9.125	0.5	-0.00220683047199312
9.375	0.5	-0.00220847352909272
9.625	0.5	-0.00221018070142953
9.875	0.5	-0.00221195308994238
10.125	0.5	-0.00221379137099604
10.375	0.5	-0.00221569547391421
10.625	0.5	-0.00221766404884043
10.875	0.5	-0.00221969358956918
11.125	0.5	-0.00222177698864802
11.375	0.5	-0.00222390115835213
11.625	0.5	-0.00222604311470976
11.875	0.5	-0.00222816353277837
12.125	0.5	-0.00223019614140028
12.375	0.5	-0.00223203027275478
12.625	0.5	-0.00223348214974399
12.875	0.5	-0.0022342476443323
13.125	0.5	-0.00223382455153928
13.375	0.5	-0.0022313847114536
13.625	0.5	-0.00222556362677053
13.875	0.5	-0.00221411436466819
14.125	0.5	-0.00219333824532842
14.375	0.5	-0.00215714849636633
14.625	0.5	-0.00209553062605813
14.875	0.5	-0.00199201185808029
15.125	0.5	-0.00181950464549937
15.375	0.5	-0.00153348721044954
15.625	0.5	-0.00106083564999281
15.875	0.5	-0.000281590707256474
16.125	0.5	0.00100065971785765
16.375	0.5	0.00310648355642925
16.625	0.5	0.00655634439879847
16.875	0.5	0.0121879383744032
17.125	0.5	0.0213302393709631
17.375	0.5	0.0360413891376328
17.625	0.5	0.059381415946738
17.875	0.5	0.0955896854178153
18.125	0.5	0.149828428157703
18.375	0.5	0.226888980683008
18.625	0.5	0.328353611731435
18.875	0.5	0.449055585787996
19.125	0.5	0.576144091599554
19.375	0.5	0.693764143623841
19.625	0.5	0.790433517317809
19.875	0.5	0.862578245727904
20.125	0.5	0.912728122494916
20.375	0.5	0.945928356911913
20.625	0.5	0.967215187812968
20.875	0.5	0.980588342157724
21.125	0.5	0.98888381005511
21.375	0.5	0.993989653885917
21.625	0.5	0.997117668651295
21.875	0.5	0.999028900185349
22.125	0.5	1.00019512729908
22.375	0.5	1.00090652293777
22.625	0.5	1.00134071590329
22.875	0.5	1.00160612906112
23.125	0.5	1.00176882752825
23.375	0.5	1.00186902440303
23.625	0.5	1.00193118165066
23.875	0.5	1.00197017435263
24.125	0.5	1.00199504624169
24.375	0.5	1.0020112954093
24.625	0.5	1.00202226457852
24.875	0.5	1.00202998641246
25.125	0.5	1.00203569735676
25.375	0.5	1.00204014994801
25.625	0.5	1.00204380261548
25.875	0.5	1.0020469350251
26.125	0.5	1.0020497181729
26.375	0.5	1.00205225697984
26.625	0.5	1.00205461617615
26.875	0.5	1.00205683603134
27.125	0.5	1.0020589419138
27.375	0.5	1.00206095010089
27.625	0.5	1.00206287131062
27.875	0.5	1.00206471284891
28.125	0.5	1.00206647991541
28.375	0.5	1.00206817639813
28.625	0.5	1.00206980535731
28.875	0.5	1.00207136932048
29.125	0.5	1.00207287046269
29.375	0.5	1.00207431071701
29.625	0.5	1.00207569184247
29.875	0.5	1.00207701546624
30.125	0.5	1.00207828311007
30.375	0.5	1.00207949620709
30.625	0.5	1.00208065611276
30.875	0.5	1.00208176411221
31.125	0.5	1.00208282142536
31.375	0.5	1.00208382921062
31.625	0.5	1.00208478856782
31.875	0.5	1.00208570054043
32.125	0.5	1.0020865661175
32.375	0.5	1.00208738623534
32.625	0.5	1.002088161779
32.875	0.5	1.00208889358359
33.125	0.5	1.00208958243552
33.375	0.5	1.00209022907362
33.625	0.5	1.00209083419024
33.875	0.5	1.00209139843215
34.125	0.5	1.0020919224015
