$\phi$
x	y	$\phi$
0.125	0.5	-0.0021793695599531
0.375	0.5	-0.00217940333874004
0.625	0.5	-0.00217947093076308
0.875	0.5	-0.00217957240496467
1.125	0.5	-0.00217970786486853
1.375	0.5	-0.00217987744871185
1.625	0.5	-0.00218008132962189
1.875	0.5	-0.00218031971583712
2.125	0.5	-0.00218059285097345
2.375	0.5	-0.00218090101433578
2.625	0.5	-0.00218124452127535
2.875	0.5	-0.00218162372359353
3.125	0.5	-0.00218203900999248
3.375	0.5	-0.00218249080657346
3.625	0.5	-0.00218297957738328
3.875	0.5	-0.00218350582500983
4.125	0.5	-0.00218407009122717
4.375	0.5	-0.00218467295769098
4.625	0.5	-0.00218531504668481
4.875	0.5	-0.00218599702191746
5.125	0.5	-0.00218671958937119
5.375	0.5	-0.00218748349819964
5.625	0.5	-0.00218828954167295
5.875	0.5	-0.00218913855816503
6.125	0.5	-0.00219003143217388
6.375	0.5	-0.00219096909535902
6.625	0.5	-0.00219195252756891
6.875	0.5	-0.00219298275781271
7.125	0.5	-0.00219406086510004
7.375	0.5	-0.00219518797902229
7.625	0.5	-0.00219636527986586
7.875	0.5	-0.00219759399791164
8.125	0.5	-0.00219887541135019
8.375	0.5	-0.00220021084187309
8.625	0.5	-0.00220160164639274
8.875	0.5	-0.00220304920234312
9.125	0.5	-0.00220455488236855
9.375	0.5	-0.00220612001150037
9.625	0.5	-0.00220774579546777
9.875	0.5	-0.0022094332014612
10.125	0.5	-0.00221118276061084
10.375	0.5	-0.00221299424160766
10.625	0.5	-0.00221486611226039
10.875	0.5	-0.00221679465209058
11.125	0.5	-0.00221877249073055
11.375	0.5	-0.00222078620155096
11.625	0.5	-0.00222281234082254
11.875	0.5	-0.00222481092929503
12.125	0.5	-0.00222671472579075
12.375	0.5	-0.00222841157745597
12.625	0.5	-0.00222971537921161
12.875	0.5	-0.00223031829239851
13.125	0.5	-0.00222971213049345
13.375	0.5	-0.00222705901907945
13.625	0.5	-0.00222097860703913
13.875	0.5	-0.00220919800827824
14.125	0.5	-0.00218797597418481
14.375	0.5	-0.00215115582987309
14.625	0.5	-0.00208860822638136
14.875	0.5	-0.00198367163057089
15.125	0.5	-0.00180894835980714
15.375	0.5	-0.00151940741823812
15.625	0.5	-0.00104108991701714
15.875	0.5	-0.000252670599922914
16.125	0.5	0.00104448866198406
16.375	0.5	0.00317455983265575
16.625	0.5	0.00666377855516018
16.875	0.5	0.0123589176063463
17.125	0.5	0.0216027835985353
17.375	0.5	0.0364734625564907
17.625	0.5	0.0600568840729466
17.875	0.5	0.0966191396949721
18.125	0.5	0.151333820341305
18.375	0.5	0.228956444588067
18.625	0.5	0.330952140880189
18.875	0.5	0.451969779460883
19.125	0.5	0.579015333910335
19.375	0.5	0.696254771480685
19.625	0.5	0.79237136452418
19.875	0.5	0.863966488668511
20.125	0.5	0.913667145157593
20.375	0.5	0.946540306780428
20.625	0.5	0.967605155757097
20.875	0.5	0.980833967859318
21.125	0.5	0.989037982413199
21.375	0.5	0.994086772736183
21.625	0.5	0.99717950883223
21.875	0.5	0.999069024220125
22.125	0.5	1.00022190172362
22.375	0.5	1.00092507974452
22.625	0.5	1.00135419293465
22.875	0.5	1.00161644183604
23.125	0.5	1.00177714493247
23.375	0.5	1.00187606019051
23.625	0.5	1.00193737245864
23.875	0.5	1.00197578818573
24.125	0.5	1.00200024849976
24.375	0.5	1.0020161890446
24.625	0.5	1.00202691450827
24.875	0.5	1.00203443435691
25.125	0.5	1.00203997085745
25.375	0.5	1.00204426784972
25.625	0.5	1.00204777839955
25.875	0.5	1.00205077883748
26.125	0.5	1.00205343805933
26.375	0.5	1.00205585963923
26.625	0.5	1.00205810742131
26.875	0.5	1.00206022107181
27.125	0.5	1.00206222553048
27.375	0.5	1.00206413675495
27.625	0.5	1.00206596521233
27.875	0.5	1.00206771800197
28.125	0.5	1.00206940014636
28.375	0.5	1.00207101537663
28.625	0.5	1.00207256661068
28.875	0.5	1.00207405624477
29.125	0.5	1.00207548633151
29.375	0.5	1.00207685868887
29.625	0.5	1.00207817496723
29.875	0.5	1.00207943669091
30.125	0.5	1.00208064528411
30.375	0.5	1.00208180208738
30.625	0.5	1.00208290836829
30.875	0.5	1.00208396532856
31.125	0.5	1.00208497410896
31.375	0.5	1.0020859357929
31.625	0.5	1.0020868514091
31.875	0.5	1.00208772193374
32.125	0.5	1.00208854829229
32.375	0.5	1.00208933136102
32.625	0.5	1.00209007196837
32.875	0.5	1.0020907708962
33.125	0.5	1.00209142888088
33.375	0.5	1.00209204661439
33.625	0.5	1.00209262474523
33.875	0.5	1.00209316387934
34.125	0.5	1.00209366458093
34.375	0.5	1.00209412737323
34.625	0.5	1.00209455273923
34.875	0.5	1.0020949411223
35.125	0.5	1.0020952929268
35.375	0.5	1.00209560851863
35.625	0.5	1.00209588822573
35.875	0.5	1.00209613233849
36.125	0.5	1.00209634111017
36.375	0.5	1.00209651475722
36.625	0.5	1.00209665345957
36.875	0.5	1.00209675736088
37.125	0.5	1.00209682656873
37.375	0.5	1.00209686115476
0.125	1.5	-0.00217881770599876
0.375	1.5	-0.00217885091752961
0.625	1.5	-0.00217891737431306
0.875	1.5	-0.00217901714383564
1.125	1.5	-0.00217915032743439
1.375	1.5	-0.00217931706042578
1.625	1.5	-0.00217951751227782
1.875	1.5	-0.00217975188682568
2.125	1.5	-0.00218002042253116
2.375	1.5	-0.0021803233927864
2.625	1.5	-0.00218066110626227
2.875	1.5	-0.00218103390730193
3.125	1.5	-0.00218144217636017
3.375	1.5	-0.00218188633048912
3.625	1.5	-0.00218236682387101
3.875	1.5	-0.00218288414839853
4.125	1.5	-0.00218343883430375
4.375	1.5	-0.0021840314508359
4.625	1.5	-0.00218466260698875
4.875	1.5	-0.0021853329522777
5.125	1.5	-0.00218604317756631
5.375	1.5	-0.0021867940159412
5.625	1.5	-0.00218758624363251
5.875	1.5	-0.0021884206809751
6.125	1.5	-0.00218929819340104
6.375	1.5	-0.00219021969244753
6.625	1.5	-0.00219118613675287
6.875	1.5	-0.00219219853299447
7.125	1.5	-0.0021932579366924
7.375	1.5	-0.00219436545275108
7.625	1.5	-0.00219552223552871
7.875	1.5	-0.00219672948808684
8.125	1.5	-0.00219798846004706
8.375	1.5	-0.00219930044311058
8.625	1.5	-0.00220066676268574
8.875	1.5	-0.00220208876306407
9.125	1.5	-0.00220356778193197
9.375	1.5	-0.00220510510728578
9.625	1.5	-0.0022067019053429
9.875	1.5	-0.00220835910067987
10.125	1.5	-0.00221007717771551
10.375	1.5	-0.00221185585272936
10.625	1.5	-0.00221369353281825
10.875	1.5	-0.00221558642425057
11.125	1.5	-0.00221752706392603
11.375	1.5	-0.00221950190162828
11.625	1.5	-0.00222148732051305
11.875	1.5	-0.00222344308800675
12.125	1.5	-0.00222530157896595
12.375	1.5	-0.00222695004299664
12.625	1.5	-0.00222820142750753
12.875	1.5	-0.00222874637200114
13.125	1.5	-0.00222807422474305
13.375	1.5	-0.00222534309567933
13.625	1.5	-0.00221916606912851
13.875	1.5	-0.00220725950331779
14.125	1.5	-0.0021858645025384
14.375	1.5	-0.00214879541461406
14.625	1.5	-0.00208587529044761
14.875	1.5	-0.00198036440281005
15.125	1.5	-0.00180473665775331
15.375	1.5	-0.00151375033856789
15.625	1.5	-0.00103310124237664
15.875	1.5	-0.000240899568900535
16.125	1.5	0.00106241213434527
16.375	1.5	0.00320249308608236
16.625	1.5	0.00670795870565471
16.875	1.5	0.0124293199108787
17.125	1.5	0.0217150719742492
17.375	1.5	0.0366514855329001
17.625	1.5	0.0603350808662317
17.875	1.5	0.0970427874707621
18.125	1.5	0.151952563922464
18.375	1.5	0.229804753117257
18.625	1.5	0.332015994833749
18.875	1.5	0.453159750303233
19.125	1.5	0.580184524314436
19.375	1.5	0.697266327422809
19.625	1.5	0.79315663330008
19.875	1.5	0.864527976005172
20.125	1.5	0.914046317312849
20.375	1.5	0.946787024503776
20.625	1.5	0.967762117058111
20.875	1.5	0.980932635677789
21.125	1.5	0.989099753785556
21.375	1.5	0.99412554805137
21.625	1.5	0.997204078753469
21.875	1.5	0.999084859742968
22.125	1.5	1.00023237542582
22.375	1.5	1.00093225891599
22.625	1.5	1.00135934066642
22.875	1.5	1.00162032858055
23.125	1.5	1.00178024039725
23.375	1.5	1.00187865086008
23.625	1.5	1.00193963332345
23.875	1.5	1.00197782643118
24.125	1.5	1.00200213008342
24.375	1.5	1.00201795485168
24.625	1.5	1.002028590168
24.875	1.5	1.0020360362056
25.125	1.5	1.00204150956087
25.375	1.5	1.00204575060357
25.625	1.5	1.00204921026658
25.875	1.5	1.00205216356039
26.125	1.5	1.00205477855529
26.375	1.5	1.00205715830116
26.625	1.5	1.00205936630172
26.875	1.5	1.0020614419954
27.125	1.5	1.00206341016346
27.375	1.5	1.00206528664792
27.625	1.5	1.00206708182723
27.875	1.5	1.00206880272925
28.125	1.5	1.00207045431622
28.375	1.5	1.00207204026654
28.625	1.5	1.00207356345075
28.875	1.5	1.00207502622168
29.125	1.5	1.00207643059157
29.375	1.5	1.00207777834052
29.625	1.5	1.00207907108325
29.875	1.5	1.00208031031028
30.125	1.5	1.00208149741379
30.375	1.5	1.00208263370389
30.625	1.5	1.0020837204193
30.875	1.5	1.0020847587343
31.125	1.5	1.00208574976362
31.375	1.5	1.00208669456594
31.625	1.5	1.00208759414658
31.875	1.5	1.00208844945953
32.125	1.5	1.00208926140927
32.375	1.5	1.00209003085226
32.625	1.5	1.00209075859822
32.875	1.5	1.00209144541141
33.125	1.5	1.00209209201165
33.375	1.5	1.00209269907541
33.625	1.5	1.00209326723666
33.875	1.5	1.00209379708783
34.125	1.5	1.00209428918053
34.375	1.5	1.00209474402636
34.625	1.5	1.00209516209756
34.875	1.5	1.00209554382767
35.125	1.5	1.00209588961209
35.375	1.5	1.00209619980864
35.625	1.5	1.00209647473798
35.875	1.5	1.00209671468411
36.125	1.5	1.0020969198947
36.375	1.5	1.00209709058142
36.625	1.5	1.00209722692024
36.875	1.5	1.00209732905167
37.125	1.5	1.00209739708091
37.375	1.5	1.00209743107802
0.125	2.5	-0.00217772332789748
0.375	2.5	-0.0021777554169329
0.625	2.5	-0.00217781962728905
0.875	2.5	-0.00217791602357735
1.125	2.5	-0.00217804470281675
1.375	2.5	-0.00217820579455602
1.625	2.5	-0.00217839946103713
1.875	2.5	-0.00217862589739982
2.125	2.5	-0.00217888533192788
2.375	2.5	-0.00217917802633736
2.625	2.5	-0.00217950427610712
2.875	2.5	-0.00217986441085239
3.125	2.5	-0.00218025879474161
3.375	2.5	-0.00218068782695741
3.625	2.5	-0.00218115194220205
3.875	2.5	-0.00218165161124825
4.125	2.5	-0.00218218734153578
4.375	2.5	-0.00218275967781458
4.625	2.5	-0.00218336920283478
4.875	2.5	-0.00218401653808374
5.125	2.5	-0.00218470234456982
5.375	2.5	-0.00218542732365162
5.625	2.5	-0.00218619221790994
5.875	2.5	-0.00218699781205729
6.125	2.5	-0.0021878449338755
6.375	2.5	-0.00218873445516531
6.625	2.5	-0.00218966729268004
6.875	2.5	-0.00219064440899705
7.125	2.5	-0.00219166681324953
7.375	2.5	-0.00219273556158983
7.625	2.5	-0.00219385175717215
7.875	2.5	-0.00219501654930332
8.125	2.5	-0.00219623113118335
8.375	2.5	-0.00219749673528262
8.625	2.5	-0.00219881462478609
8.875	2.5	-0.00220018607852119
9.125	2.5	-0.00220161236511716
9.375	2.5	-0.00220309469939878
9.625	2.5	-0.00220463416950098
9.875	2.5	-0.00220623161576002
10.125	2.5	-0.00220788743021161
10.375	2.5	-0.00220960122541264
10.625	2.5	-0.00221137128821008
10.875	2.5	-0.00221319367963462
11.125	2.5	-0.00221506075251764
11.375	2.5	-0.00221695871104787
11.625	2.5	-0.00221886359400049
11.875	2.5	-0.00222073466441775
12.125	2.5	-0.002222503532134
12.375	2.5	-0.0022240562556118
12.625	2.5	-0.00222520389282378
12.875	2.5	-0.00222563404785487
13.125	2.5	-0.00222483115114591
13.375	2.5	-0.00222194530103477
13.625	2.5	-0.00221557648391314
13.875	2.5	-0.00220341959670342
14.125	2.5	-0.00218168053038859
14.375	2.5	-0.00214411580957063
14.625	2.5	-0.00208045349894447
14.875	2.5	-0.00197379783285335
15.125	2.5	-0.00179636646753436
15.375	2.5	-0.001502497185204
15.625	2.5	-0.00101719670514292
15.875	2.5	-0.000217448707371031
16.125	2.5	0.00109813861772765
16.375	2.5	0.00325819174469606
16.625	2.5	0.00679607316017915
16.875	2.5	0.0125697480527676
17.125	2.5	0.0219390490968476
17.375	2.5	0.0370065418688473
17.625	2.5	0.0608897885334812
17.875	2.5	0.0978871408361937
18.125	2.5	0.153184881857025
18.375	2.5	0.231492515929673
18.625	2.5	0.334129591788413
18.875	2.5	0.455519830371627
19.125	2.5	0.582499169840905
19.375	2.5	0.699265594180955
19.625	2.5	0.79470662086746
19.875	2.5	0.865635212287461
20.125	2.5	0.914793564828183
20.375	2.5	0.947273049520752
20.625	2.5	0.968071255690176
20.875	2.5	0.981126943076601
21.125	2.5	0.98922139817914
21.375	2.5	0.994201911150768
21.625	2.5	0.997252472326143
21.875	2.5	0.999116056413876
22.125	2.5	1.00025301540623
22.375	2.5	1.00094641229332
22.625	2.5	1.00136949417956
22.875	2.5	1.00162799907471
23.125	2.5	1.0017863526284
23.375	2.5	1.00188376886583
23.625	2.5	1.00194410163699
23.875	2.5	1.00198185609256
24.125	2.5	1.00200585096287
24.375	2.5	1.00202144745595
24.625	2.5	1.00203190496648
24.875	2.5	1.00203920537083
25.125	2.5	1.0020445541003
25.375	2.5	1.00204868469212
25.625	2.5	1.00205204387941
25.875	2.5	1.00205490407336
26.125	2.5	1.00205743171877
26.375	2.5	1.00205972883318
26.625	2.5	1.00206185825008
