$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587627297531
0.375	0.5	-0.00218592447252154
0.625	0.5	-0.00218602092682684
0.875	0.5	-0.00218616574639899
1.125	0.5	-0.00218635909720484
1.375	0.5	-0.00218660120091672
1.625	0.5	-0.00218689233524166
1.875	0.5	-0.00218723283433394
2.125	0.5	-0.0021876230892915
2.375	0.5	-0.00218806354873725
2.625	0.5	-0.00218855471948606
2.875	0.5	-0.00218909716729863
3.125	0.5	-0.00218969151772327
3.375	0.5	-0.00219033845702706
3.625	0.5	-0.00219103873321778
3.875	0.5	-0.00219179315715798
4.125	0.5	-0.00219260260377306
4.375	0.5	-0.00219346801335487
4.625	0.5	-0.0021943903929625
4.875	0.5	-0.00219537081792177
5.125	0.5	-0.00219641043342441
5.375	0.5	-0.00219751045622743
5.625	0.5	-0.00219867217645173
5.875	0.5	-0.00219989695947689
6.125	0.5	-0.00220118624792568
6.375	0.5	-0.00220254156372535
6.625	0.5	-0.00220396451022302
6.875	0.5	-0.00220545677431534
7.125	0.5	-0.00220702012852524
7.375	0.5	-0.0022086564329125
7.625	0.5	-0.00221036763662981
7.875	0.5	-0.00221215577881194
8.125	0.5	-0.00221402298828151
8.375	0.5	-0.00221597148121897
8.625	0.5	-0.00221800355539183
8.875	0.5	-0.00222012157862875
9.125	0.5	-0.00222232796772807
9.375	0.5	-0.00222462515152927
9.625	0.5	-0.00222701550782686
9.875	0.5	-0.00222950125714522
10.125	0.5	-0.00223208428543477
10.375	0.5	-0.00223476584972246
10.625	0.5	-0.0022375460910923
10.875	0.5	-0.00224042323058129
11.125	0.5	-0.00224339224330981
11.375	0.5	-0.00224644267411524
11.625	0.5	-0.00224955504071551
11.875	0.5	-0.00225269491303172
12.125	0.5	-0.00225580316932383
12.375	0.5	-0.00225877996248482
12.625	0.5	-0.00226145833848467
12.875	0.5	-0.00226356083101554
13.125	0.5	-0.00226462804978467
13.375	0.5	-0.00226390119587842
13.625	0.5	-0.00226012878638524
13.875	0.5	-0.00225124871138488
14.125	0.5	-0.00223386525243286
14.375	0.5	-0.00220238895113227
14.625	0.5	-0.00214762229440686
14.875	0.5	-0.00205443502062779
15.125	0.5	-0.00189794540234175
15.375	0.5	-0.00163725374194521
15.625	0.5	-0.00120517644262428
15.875	0.5	-0.000491475217323428
16.125	0.5	0.000684413008073087
16.375	0.5	0.00261737536121434
16.625	0.5	0.00578669176159522
16.875	0.5	0.0109651522872127
17.125	0.5	0.0193824356603799
17.375	0.5	0.0329525308023905
17.625	0.5	0.0545457166126194
17.875	0.5	0.0881990372345259
18.125	0.5	0.138970460122871
18.375	0.5	0.211871930622102
18.625	0.5	0.309295803130196
18.875	0.5	0.427426298828126
19.125	0.5	0.554558768800926
19.375	0.5	0.674816729177919
19.625	0.5	0.775548896926773
