$\phi$
x	y	$\phi$
0.125	0.5	-0.00216876283745435
0.375	0.5	-0.00216878408421028
0.625	0.5	-0.0021688265958864
0.875	0.5	-0.0021688904088299
1.125	0.5	-0.00216897557760777
1.375	0.5	-0.0021690821750625
1.625	0.5	-0.00216921029238616
1.875	0.5	-0.00216936003921343
2.125	0.5	-0.00216953154373324
2.375	0.5	-0.00216972495281953
2.625	0.5	-0.00216994043218099
2.875	0.5	-0.00217017816653015
3.125	0.5	-0.00217043835977185
3.375	0.5	-0.00217072123521133
3.625	0.5	-0.00217102703578211
3.875	0.5	-0.00217135602429383
4.125	0.5	-0.00217170848370001
4.375	0.5	-0.00217208471738584
4.625	0.5	-0.00217248504947571
4.875	0.5	-0.00217290982515986
5.125	0.5	-0.00217335941103888
5.375	0.5	-0.00217383419548402
5.625	0.5	-0.00217433458900927
5.875	0.5	-0.00217486102464852
6.125	0.5	-0.00217541395832669
6.375	0.5	-0.00217599386920575
6.625	0.5	-0.00217660125997458
6.875	0.5	-0.00217723665703049
7.125	0.5	-0.00217790061046692
7.375	0.5	-0.00217859369372577
7.625	0.5	-0.00217931650268138
7.875	0.5	-0.00218006965377219
8.125	0.5	-0.00218085378054804
8.375	0.5	-0.00218166952759277
8.625	0.5	-0.00218251754010964
8.875	0.5	-0.00218339844635189
9.125	0.5	-0.00218431282826154
9.375	0.5	-0.00218526117268653
9.625	0.5	-0.00218624379062232
9.875	0.5	-0.00218726068382103
10.125	0.5	-0.0021883113247802
10.375	0.5	-0.00218939429418805
10.625	0.5	-0.00219050668381073
10.875	0.5	-0.00219164311342381
11.125	0.5	-0.00219279411268248
11.375	0.5	-0.00219394345805943
11.625	0.5	-0.00219506379046042
11.875	0.5	-0.00219610940389678
12.125	0.5	-0.00219700437948328
12.375	0.5	-0.00219762306078227
12.625	0.5	-0.00219775792793211
12.875	0.5	-0.00219706673852899
13.125	0.5	-0.00219498555602686
13.375	0.5	-0.00219058565470557
13.625	0.5	-0.00218233809319891
13.875	0.5	-0.00216772640393242
14.125	0.5	-0.00214260947599496
14.375	0.5	-0.00210017368807884
14.625	0.5	-0.00202920996015434
14.875	0.5	-0.00191128210991917
15.125	0.5	-0.00171607661656717
15.375	0.5	-0.00139377539561348
15.625	0.5	-0.000862571693240886
15.875	0.5	1.16936089656673e-05
16.125	0.5	0.00144855953154931
16.375	0.5	0.00380600263549006
16.625	0.5	0.00766430643439354
16.875	0.5	0.0139549923454429
17.125	0.5	0.0241493882773163
17.375	0.5	0.0405092435830925
17.625	0.5	0.0663548363055794
17.875	0.5	0.106183527730752
18.125	0.5	0.165238364608199
18.375	0.5	0.247886744734313
18.625	0.5	0.354465586801567
18.875	0.5	0.477966627109977
19.125	0.5	0.604250013097693
19.375	0.5	0.717851810600068
19.625	0.5	0.808996462138861
19.875	0.5	0.875784611374535
20.125	0.5	0.92161875823706
20.375	0.5	0.951703830914559
20.625	0.5	0.97088755878584
20.875	0.5	0.982897610781943
21.125	0.5	0.990331174656021
21.375	0.5	0.994900014969745
21.625	0.5	0.997696280193179
21.875	0.5	0.999403454225451
22.125	0.5	1.00044433846863
22.375	0.5	1.00107865201501
22.625	0.5	1.00146526092511
22.875	0.5	1.00170109182121
23.125	0.5	1.00184518913571
23.375	0.5	1.00193348688344
23.625	0.5	1.00198784186633
23.875	0.5	1.00202154400722
24.125	0.5	1.00204267267466
24.375	0.5	1.00205613915238
24.625	0.5	1.00206492888432
24.875	0.5	1.00207085676337
25.125	0.5	1.00207502625481
25.375	0.5	1.00207810845269
25.625	0.5	1.00208051167785
25.875	0.5	1.00208248454734
26.125	0.5	1.00208417861095
26.375	0.5	1.00208568641548
26.625	0.5	1.00208706463646
26.875	0.5	1.00208834813536
27.125	0.5	1.00208955850232
27.375	0.5	1.00209070924775
27.625	0.5	1.00209180895762
27.875	0.5	1.00209286321126
28.125	0.5	1.00209387574713
28.375	0.5	1.00209484917162
28.625	0.5	1.00209578539013
28.875	0.5	1.00209668586938
29.125	0.5	1.00209755179719
29.375	0.5	1.00209838417983
29.625	0.5	1.00209918390154
29.875	0.5	1.00209995176101
30.125	0.5	1.00210068849375
30.375	0.5	1.00210139478609
30.625	0.5	1.0021020712838
30.875	0.5	1.00210271859772
31.125	0.5	1.0021033373073
31.375	0.5	1.00210392796308
31.625	0.5	1.00210449108829
31.875	0.5	1.00210502718017
32.125	0.5	1.00210553671085
32.375	0.5	1.0021060201281
32.625	0.5	1.00210647785601
32.875	0.5	1.00210691029549
33.125	0.5	1.00210731782477
33.375	0.5	1.00210770079985
33.625	0.5	1.00210805955486
33.875	0.5	1.00210839440251
34.125	0.5	1.00210870563433
34.375	0.5	1.00210899352107
34.625	0.5	1.00210925831294
34.875	0.5	1.0021095002399
35.125	0.5	1.0021097195119
35.375	0.5	1.00210991631911
35.625	0.5	1.0021100908321
35.875	0.5	1.00211024320204
36.125	0.5	1.00211037356087
36.375	0.5	1.0021104820214
36.625	0.5	1.00211056867749
36.875	0.5	1.00211063360407
37.125	0.5	1.0021106768573
37.375	0.5	1.00211069847457
0.125	1.5	-0.00216841553951547
0.375	1.5	-0.00216843648805906
0.625	1.5	-0.00216847840300574
0.875	1.5	-0.0021685413200927
1.125	1.5	-0.00216862529297113
1.375	1.5	-0.00216873039326062
1.625	1.5	-0.00216885671062192
1.875	1.5	-0.00216900435284798
2.125	1.5	-0.00216917344597346
2.375	1.5	-0.00216936413440281
2.625	1.5	-0.00216957658105705
2.875	1.5	-0.00216981096753943
3.125	1.5	-0.00217006749432019
3.375	1.5	-0.00217034638094042
3.625	1.5	-0.0021706478662354
3.875	1.5	-0.00217097220857743
4.125	1.5	-0.00217131968613821
4.375	1.5	-0.00217169059717082
4.625	1.5	-0.00217208526031097
4.875	1.5	-0.00217250401489693
5.125	1.5	-0.00217294722130695
5.375	1.5	-0.00217341526131186
5.625	1.5	-0.00217390853843906
5.875	1.5	-0.00217442747834106
6.125	1.5	-0.00217497252915732
6.375	1.5	-0.00217554416185051
6.625	1.5	-0.00217614287048569
6.875	1.5	-0.00217676917240038
7.125	1.5	-0.00217742360817963
7.375	1.5	-0.00217810674129415
