$\phi$
x	y	$\phi$
0.125	0.5	-0.00217025966039439
0.375	0.5	-0.00217028246256923
0.625	0.5	-0.00217032808688704
0.875	0.5	-0.00217039657330521
1.125	0.5	-0.00217048798181236
1.375	0.5	-0.00217060239249156
1.625	0.5	-0.00217073990560458
1.875	0.5	-0.00217090064169745
2.125	0.5	-0.0021710847417275
2.375	0.5	-0.00217129236721183
2.625	0.5	-0.00217152370039758
2.875	0.5	-0.00217177894445412
3.125	0.5	-0.00217205832368736
3.375	0.5	-0.00217236208377641
3.625	0.5	-0.00217269049203278
3.875	0.5	-0.00217304383768242
4.125	0.5	-0.00217342243217058
4.375	0.5	-0.00217382660948962
4.625	0.5	-0.0021742567265296
4.875	0.5	-0.00217471316345107
5.125	0.5	-0.00217519632407902
5.375	0.5	-0.00217570663631579
5.625	0.5	-0.00217624455256934
5.875	0.5	-0.0021768105501902
6.125	0.5	-0.0021774051319062
6.375	0.5	-0.00217802882623646
6.625	0.5	-0.00217868218785384
6.875	0.5	-0.00217936579784473
7.125	0.5	-0.00218008026378181
7.375	0.5	-0.00218082621947019
7.625	0.5	-0.00218160432413734
7.875	0.5	-0.00218241526068785
8.125	0.5	-0.00218325973239967
8.375	0.5	-0.00218413845703531
8.625	0.5	-0.00218505215667845
8.875	0.5	-0.00218600154051574
9.125	0.5	-0.00218698727598859
9.375	0.5	-0.00218800994078664
9.625	0.5	-0.00218906994329567
9.875	0.5	-0.00219016739111819
10.125	0.5	-0.00219130187413058
10.375	0.5	-0.00219247210689821
10.625	0.5	-0.00219367533965917
10.875	0.5	-0.00219490638849594
11.125	0.5	-0.00219615603890964
11.375	0.5	-0.0021974084183917
11.625	0.5	-0.00219863667260078
11.875	0.5	-0.0021997958503357
12.125	0.5	-0.00220081119595446
12.375	0.5	-0.00220155888539436
12.625	0.5	-0.00220183432929171
12.875	0.5	-0.00220130001990012
13.125	0.5	-0.00219939972151503
13.375	0.5	-0.0021952172879119
13.625	0.5	-0.00218724438322623
13.875	0.5	-0.00217299835033975
14.125	0.5	-0.00214839361386612
14.375	0.5	-0.00210670782499129
14.625	0.5	-0.00203688194345459
14.875	0.5	-0.00192072641169398
15.125	0.5	-0.00172833292293413
15.375	0.5	-0.00141054859826449
15.625	0.5	-0.000886657020243144
15.875	0.5	-2.42816013411931e-05
16.125	0.5	0.00139321511610224
16.375	0.5	0.00371912053672078
16.625	0.5	0.00752623094464768
16.875	0.5	0.013734353782992
17.125	0.5	0.0237971213996116
17.375	0.5	0.039951173049899
17.625	0.5	0.0654852002982546
17.875	0.5	0.104866547804852
18.125	0.5	0.163332518752412
18.375	0.5	0.24530965990226
18.625	0.5	0.351293968734903
18.875	0.5	0.474498792482424
19.125	0.5	0.600922730961687
19.375	0.5	0.715033840485088
19.625	0.5	0.806845204112077
19.875	0.5	0.874264566745298
20.125	0.5	0.920600253265733
20.375	0.5	0.951044294992766
20.625	0.5	0.970469113842065
20.875	0.5	0.982634926474074
21.125	0.5	0.990166782514897
21.375	0.5	0.994796783545751
21.625	0.5	0.997630797602349
21.875	0.5	0.999361172563293
22.125	0.5	1.00041629623637
22.375	0.5	1.00105935737019
22.625	0.5	1.0014513582796
22.875	0.5	1.00169053400256
23.125	0.5	1.00183672783488
23.375	0.5	1.0019263606305
23.625	0.5	1.00198158555705
23.875	0.5	1.00201587284882
24.125	0.5	1.00203741155547
24.375	0.5	1.0020511796858
24.625	0.5	1.00206020329422
24.875	0.5	1.00206632201137
25.125	0.5	1.00207065439348
25.375	0.5	1.0020738807622
25.625	0.5	1.0020764151017
25.875	0.5	1.00207850952488
26.125	0.5	1.00208031775845
26.375	0.5	1.00208193372291
26.625	0.5	1.00208341497748
26.875	0.5	1.00208479696763
27.125	0.5	1.00208610168354
27.375	0.5	1.00208734292208
27.625	0.5	1.00208852948484
27.875	0.5	1.00208966712202
28.125	0.5	1.00209075971404
28.375	0.5	1.00209180999011
28.625	0.5	1.00209281996523
28.875	0.5	1.00209379120619
29.125	0.5	1.00209472499358
29.375	0.5	1.00209562242064
29.625	0.5	1.00209648445366
29.875	0.5	1.00209731196905
30.125	0.5	1.00209810577616
30.375	0.5	1.00209886663151
30.625	0.5	1.00209959524772
30.875	0.5	1.00210029229917
31.125	0.5	1.00210095842583
31.375	0.5	1.00210159423568
31.625	0.5	1.0021022003066
31.875	0.5	1.00210277718761
32.125	0.5	1.00210332539997
32.375	0.5	1.00210384543791
32.625	0.5	1.00210433776942
32.875	0.5	1.00210480283683
33.125	0.5	1.00210524105735
33.375	0.5	1.00210565282357
33.625	0.5	1.00210603850393
33.875	0.5	1.00210639844312
34.125	0.5	1.00210673296249
34.375	0.5	1.00210704236037
34.625	0.5	1.00210732691248
34.875	0.5	1.00210758687213
35.125	0.5	1.00210782247058
35.375	0.5	1.00210803391728
35.625	0.5	1.00210822140006
35.875	0.5	1.00210838508538
36.125	0.5	1.0021085251185
36.375	0.5	1.00210864162362
36.625	0.5	1.00210873470406
36.875	0.5	1.00210880444231
37.125	0.5	1.00210885090018
37.375	0.5	1.00210887411883
0.125	1.5	-0.00216988692698767
0.375	1.5	-0.00216990940120765
0.625	1.5	-0.00216995436926929
0.875	1.5	-0.00217002187043665
1.125	1.5	-0.00217011196365727
1.375	1.5	-0.00217022472762409
1.625	1.5	-0.00217036026085791
1.875	1.5	-0.00217051868181082
2.125	1.5	-0.00217070012899056
2.375	1.5	-0.00217090476110592
2.625	1.5	-0.00217113275723348
2.875	1.5	-0.00217138431700581
3.125	1.5	-0.00217165966082132
3.375	1.5	-0.00217195903007599
3.625	1.5	-0.0021722826874172
3.875	1.5	-0.00217263091701985
4.125	1.5	-0.00217300402488487
4.375	1.5	-0.00217340233916016
4.625	1.5	-0.00217382621048379
4.875	1.5	-0.00217427601234885
5.125	1.5	-0.00217475214148899
5.375	1.5	-0.0021752550182823
5.625	1.5	-0.00217578508716999
5.875	1.5	-0.00217634281708312
6.125	1.5	-0.00217692870186648
6.375	1.5	-0.00217754326068091
6.625	1.5	-0.00217818703835336
6.875	1.5	-0.00217886060562314
7.125	1.5	-0.00217956455919988
7.375	1.5	-0.00218029952149326
7.625	1.5	-0.00218106613978382
7.875	1.5	-0.00218186508445521
8.125	1.5	-0.00218269704566226
8.375	1.5	-0.00218356272740531
8.625	1.5	-0.00218446283731611
8.875	1.5	-0.0021853980693666
9.125	1.5	-0.00218636907491129
9.375	1.5	-0.00218737641451216
9.625	1.5	-0.00218842047812094
9.875	1.5	-0.00218950135317491
10.125	1.5	-0.00219061860696793
10.375	1.5	-0.00219177092794991
10.625	1.5	-0.00219295553488857
10.875	1.5	-0.00219416720405741
11.125	1.5	-0.00219539666791523
11.375	1.5	-0.00219662797963889
11.625	1.5	-0.00219783417608801
11.875	1.5	-0.0021989701410538
12.125	1.5	-0.00219996086194848
12.375	1.5	-0.00220068210705113
12.625	1.5	-0.00220092863193668
12.875	1.5	-0.00220036186731905
13.125	1.5	-0.0021984238477651
13.375	1.5	-0.00219419559857933
13.625	1.5	-0.00218616414840937
13.875	1.5	-0.00217183923264634
14.125	1.5	-0.00214712278062496
14.375	1.5	-0.00210527191110961
14.625	1.5	-0.00203519384001472
14.875	1.5	-0.0019186435613827
15.125	1.5	-0.00172562169591102
15.375	1.5	-0.00140682591262176
15.625	1.5	-0.000881294917622595
15.875	1.5	-1.62519339955924e-05
16.125	1.5	0.00140559168713219
16.375	1.5	0.00373857538840727
16.625	1.5	0.00755717479762796
16.875	1.5	0.0137838242480315
17.125	1.5	0.0238761242370152
17.375	1.5	0.0400763463152295
17.625	1.5	0.0656802734529045
17.875	1.5	0.105162009406534
18.125	1.5	0.16376021324079
18.375	1.5	0.245888279522544
18.625	1.5	0.352006610904292
18.875	1.5	0.475278722805506
19.125	1.5	0.60167176678148
19.375	1.5	0.71566871877488
19.625	1.5	0.807330115331538
19.875	1.5	0.874607259538222
20.125	1.5	0.920829848186406
20.375	1.5	0.951192911299666
20.625	1.5	0.970563338883121
20.875	1.5	0.982694015232812
21.125	1.5	0.990203704285849
21.375	1.5	0.994819917334995
21.625	1.5	0.997645425450822
21.875	1.5	0.999370575799489
22.125	1.5	1.00042249551454
22.375	1.5	1.00106359055454
22.625	1.5	1.00145438141449
22.875	1.5	1.0016928081197
23.125	1.5	1.00183853390342
23.375	1.5	1.00192786992478
23.625	1.5	1.0019829025984
23.875	1.5	1.00201706156116
24.125	1.5	1.0020385111783
24.375	1.5	1.00205221444893
24.625	1.5	1.00206118829738
24.875	1.5	1.00206726679665
25.125	1.5	1.00207156511576
25.375	1.5	1.00207476150778
25.625	1.5	1.00207726868957
25.875	1.5	1.00207933799374
26.125	1.5	1.00208112266291
26.375	1.5	1.0020827163137
26.625	1.5	1.00208417631132
26.875	1.5	1.00208553797433
27.125	1.5	1.00208682320707
27.375	1.5	1.00208804574592
27.625	1.5	1.00208921434769
27.875	1.5	1.00209033472764
28.125	1.5	1.00209141073763
28.375	1.5	1.00209244508241
28.625	1.5	1.00209343975537
28.875	1.5	1.00209439630365
29.125	1.5	1.00209531598973
29.375	1.5	1.0020961998899
29.625	1.5	1.00209704895447
29.875	1.5	1.00209786404473
30.125	1.5	1.00209864595568
30.375	1.5	1.00209939543019
30.625	1.5	1.00210011316787
30.875	1.5	1.00210079983075
