$\phi$
x	y	$\phi$
0.125	0.5	-0.0021790694688056
0.375	0.5	-0.00217913050815049
0.625	0.5	-0.00217925265347518
0.875	0.5	-0.00217943603815534
1.125	0.5	-0.00217968086251917
1.375	0.5	-0.0021799873941653
1.625	0.5	-0.00218035596838746
1.875	0.5	-0.0021807869887064
2.125	0.5	-0.00218128092751003
2.375	0.5	-0.00218183832680256
2.625	0.5	-0.00218245979906398
2.875	0.5	-0.00218314602822103
3.125	0.5	-0.00218389777073107
3.375	0.5	-0.00218471585678042
3.625	0.5	-0.00218560119159888
3.875	0.5	-0.00218655475689209
4.125	0.5	-0.00218757761239386
4.375	0.5	-0.00218867089754037
4.625	0.5	-0.0021898358332682
4.875	0.5	-0.00219107372393821
5.125	0.5	-0.00219238595938652
5.375	0.5	-0.00219377401710368
5.625	0.5	-0.00219523946454156
5.875	0.5	-0.00219678396154562
6.125	0.5	-0.00219840926290687
6.375	0.5	-0.00220011722102189
6.625	0.5	-0.00220190978863979
6.875	0.5	-0.00220378902165911
7.125	0.5	-0.00220575708191108
7.375	0.5	-0.00220781623982254
7.625	0.5	-0.00220996887678032
7.875	0.5	-0.00221221748690102
8.125	0.5	-0.00221456467771695
8.375	0.5	-0.00221701316896985
8.625	0.5	-0.00221956578818054
8.875	0.5	-0.00222222546079948
9.125	0.5	-0.00222499519132535
9.375	0.5	-0.0022278780294445
9.625	0.5	-0.00223087701140553
9.875	0.5	-0.00223399506052837
10.125	0.5	-0.00223723482035866
10.375	0.5	-0.00224059837689007
10.625	0.5	-0.00224408679816565
10.875	0.5	-0.00224769937332546
11.125	0.5	-0.00225143235709486
11.375	0.5	-0.00225527690056327
11.625	0.5	-0.00225921564323345
11.875	0.5	-0.00226321710265004
12.125	0.5	-0.00226722644077632
12.375	0.5	-0.00227115026975076
12.625	0.5	-0.00227483165189154
12.875	0.5	-0.00227800896849217
13.125	0.5	-0.00228024825186886
13.375	0.5	-0.00228083186390165
13.625	0.5	-0.00227857536644743
13.875	0.5	-0.00227152627864214
14.125	0.5	-0.00225646857981596
14.375	0.5	-0.0022281077971769
14.625	0.5	-0.00217773105313844
14.875	0.5	-0.00209100456457794
15.125	0.5	-0.00194435546434525
15.375	0.5	-0.00169903373950115
15.625	0.5	-0.00129138241221842
15.875	0.5	-0.00061693694347626
16.125	0.5	0.000495445568920248
16.375	0.5	0.00232537106613981
16.625	0.5	0.00532756795725571
16.875	0.5	0.0102360129199669
17.125	0.5	0.0182206914416954
17.375	0.5	0.0311081094874513
17.625	0.5	0.0516512712935536
17.875	0.5	0.0837567294783691
18.125	0.5	0.132400229842252
18.375	0.5	0.202693892474233
18.625	0.5	0.297486866902927
18.875	0.5	0.413793279832519
19.125	0.5	0.540699209842861
19.375	0.5	0.662438440167818
19.625	0.5	0.765686234822222
19.875	0.5	0.844649373184007
20.125	0.5	0.900506323541275
20.375	0.5	0.937922035168901
20.625	0.5	0.962095174812091
20.875	0.5	0.977355252988162
21.125	0.5	0.986850165414795
21.375	0.5	0.992705760981862
21.625	0.5	0.996297917383445
21.875	0.5	0.998495039421264
22.125	0.5	0.999837062734131
22.375	0.5	1.00065667289305
22.625	0.5	1.00115773934479
22.875	0.5	1.00146478053888
23.125	0.5	1.00165369737314
23.375	0.5	1.00177070014314
23.625	0.5	1.00184390293314
23.875	0.5	1.00189040351757
24.125	0.5	1.00192059821318
24.375	0.5	1.00194080847953
24.625	0.5	1.00195487867727
24.875	0.5	1.00196514755795
25.125	0.5	1.00197303880396
25.375	0.5	1.00197941994185
25.625	0.5	1.00198482045811
25.875	0.5	1.00198956434329
26.125	0.5	1.00199385063396
26.375	0.5	1.00199780235481
26.625	0.5	1.00200149625951
26.875	0.5	1.00200498090431
27.125	0.5	1.00200828763247
27.375	0.5	1.00201143725129
27.625	0.5	1.00201444409166
27.875	0.5	1.00201731847742
28.125	0.5	1.00202006822817
28.375	0.5	1.00202269957497
28.625	0.5	1.00202521771895
28.875	0.5	1.00202762717308
29.125	0.5	1.00202993197198
29.375	0.5	1.00203213580145
29.625	0.5	1.00203424207917
29.875	0.5	1.00203625400564
30.125	0.5	1.00203817459685
30.375	0.5	1.00204000670595
30.625	0.5	1.00204175303797
30.875	0.5	1.00204341616031
31.125	0.5	1.00204499851062
31.375	0.5	1.00204650240295
31.625	0.5	1.0020479300328
31.875	0.5	1.00204928348147
32.125	0.5	1.00205056471982
32.375	0.5	1.00205177561172
32.625	0.5	1.00205291791717
32.875	0.5	1.00205399329518
33.125	0.5	1.00205500330644
33.375	0.5	1.0020559494158
33.625	0.5	1.0020568329946
33.875	0.5	1.00205765532283
34.125	0.5	1.00205841759111
34.375	0.5	1.00205912090257
34.625	0.5	1.00205976627458
34.875	0.5	1.00206035464028
35.125	0.5	1.00206088685008
35.375	0.5	1.00206136367297
35.625	0.5	1.00206178579768
35.875	0.5	1.00206215383376
36.125	0.5	1.00206246831255
36.375	0.5	1.00206272968796
36.625	0.5	1.00206293833717
36.875	0.5	1.00206309456126
37.125	0.5	1.00206319858562
37.375	0.5	1.00206325056031
0.125	1.5	-0.00217816742546475
0.375	1.5	-0.00217822732409306
0.625	1.5	-0.00217834718624922
0.875	1.5	-0.00217852714183554
1.125	1.5	-0.00217876738596352
1.375	1.5	-0.00217906817926385
1.625	1.5	-0.00217942984830036
1.875	1.5	-0.0021798527860887
2.125	1.5	-0.00218033745272041
2.375	1.5	-0.00218088437609344
2.625	1.5	-0.00218149415275023
2.875	1.5	-0.00218216744882455
3.125	1.5	-0.00218290500109862
3.375	1.5	-0.00218370761817189
3.625	1.5	-0.0021845761817432
3.875	1.5	-0.00218551164800815
4.125	1.5	-0.00218651504917353
4.375	1.5	-0.00218758749509082
4.625	1.5	-0.0021887301750108
4.875	1.5	-0.00218994435946105
5.125	1.5	-0.00219123140224784
5.375	1.5	-0.00219259274258325
5.625	1.5	-0.00219402990733705
5.875	1.5	-0.00219554451341112
6.125	1.5	-0.00219713827023043
6.375	1.5	-0.00219881298233892
6.625	1.5	-0.00220057055207901
6.875	1.5	-0.00220241298231739
7.125	1.5	-0.00220434237915295
7.375	1.5	-0.00220636095449934
7.625	1.5	-0.00220847102836241
7.875	1.5	-0.00221067503051418
8.125	1.5	-0.00221297550106991
8.375	1.5	-0.0022153750891536
8.625	1.5	-0.00221787654830874
8.875	1.5	-0.00222048272644192
9.125	1.5	-0.00222319654665622
9.375	1.5	-0.00222602097297893
9.625	1.5	-0.00222895895111746
9.875	1.5	-0.00223201330801047
10.125	1.5	-0.00223518658346804
10.375	1.5	-0.00223848074996541
10.625	1.5	-0.00224189674831283
10.875	1.5	-0.00224543372030074
11.125	1.5	-0.00224908774272124
11.375	1.5	-0.0022528497409958
11.625	1.5	-0.00225670205307887
11.875	1.5	-0.00226061277285712
12.125	1.5	-0.00226452644055302
12.375	1.5	-0.00226834872358773
12.625	1.5	-0.00227192121123252
12.875	1.5	-0.00227497994572649
13.125	1.5	-0.0022770871990344
13.375	1.5	-0.00227751923825971
13.625	1.5	-0.00227508169457229
13.875	1.5	-0.00226780585182699
14.125	1.5	-0.00225244909127376
14.375	1.5	-0.0022236733099599
14.625	1.5	-0.0021726940127638
14.875	1.5	-0.00208505982940514
15.125	1.5	-0.00193700485556318
15.375	1.5	-0.0016894623572988
15.625	1.5	-0.00127825629561278
15.875	1.5	-0.000598073164911434
16.125	1.5	0.000523613802724572
16.375	1.5	0.00236865363537232
16.625	1.5	0.00539537644786585
16.875	1.5	0.0103434513872935
17.125	1.5	0.0183916216718039
17.375	1.5	0.0313792465408802
17.625	1.5	0.0520766242702285
17.875	1.5	0.0844097359515958
18.125	1.5	0.13336709258021
18.375	1.5	0.204047412112872
18.625	1.5	0.299234232506491
18.875	1.5	0.4158195562518
19.125	1.5	0.542769414633525
19.375	1.5	0.664295926978296
19.625	1.5	0.767171489805653
19.875	1.5	0.845734596861003
20.125	1.5	0.901250032862005
20.375	1.5	0.938410580234198
20.625	1.5	0.962407853807031
20.875	1.5	0.977552539861635
21.125	1.5	0.986973967509831
21.375	1.5	0.992783596025663
21.625	1.5	0.996347295092381
21.875	1.5	0.998526895480432
22.125	1.5	0.999858151531739
22.375	1.5	1.00067113892342
22.625	1.5	1.001168116127
22.875	1.5	1.00147261382357
23.125	1.5	1.00165992967982
23.375	1.5	1.00177590647139
23.625	1.5	1.00184843467471
23.875	1.5	1.00189447611024
24.125	1.5	1.00192434445139
24.375	1.5	1.0019443109095
24.625	1.5	1.00195818927256
24.875	1.5	1.00196829966654
25.125	1.5	1.00197605440209
25.375	1.5	1.00198231403873
25.625	1.5	1.00198760377131
25.875	1.5	1.0019922449247
26.125	1.5	1.00199643485882
26.375	1.5	1.00200029552432
26.625	1.5	1.00200390296875
26.875	1.5	1.00200730526784
27.125	1.5	1.00201053342348
27.375	1.5	1.00201360798808
27.625	1.5	1.0020165430923
27.875	1.5	1.00201934889488
28.125	1.5	1.00202203307361
28.375	1.5	1.00202460173369
28.625	1.5	1.00202705996192
28.875	1.5	1.00202941216567
29.125	1.5	1.00203166228091
