$\phi$
x	y	$\phi$
0.125	0.5	-0.000415623876848677
0.375	0.5	-0.000416445806489771
0.625	0.5	-0.000418089531981745
0.875	0.5	-0.000420554784993499
1.125	0.5	-0.000423841161150275
1.375	0.5	-0.000427948117775856
1.625	0.5	-0.000432874970875199
1.875	0.5	-0.000438620891351258
2.125	0.5	-0.000445184900447853
2.375	0.5	-0.000452565864408253
2.625	0.5	-0.000460762488336723
2.875	0.5	-0.000469773309247477
3.125	0.5	-0.000479596688282263
3.375	0.5	-0.000490230802074153
3.625	0.5	-0.000501673633230876
3.875	0.5	-0.000513922959906201
4.125	0.5	-0.000526976344422337
4.375	0.5	-0.000540831120899986
4.625	0.5	-0.00055548438184541
4.875	0.5	-0.000570932963635582
5.125	0.5	-0.000587173430832898
5.375	0.5	-0.000604202059249975
5.625	0.5	-0.000622014817672182
5.875	0.5	-0.000640607348130596
6.125	0.5	-0.000659974944600093
6.375	0.5	-0.000680112529975542
6.625	0.5	-0.000701014631151783
6.875	0.5	-0.000722675351998081
7.125	0.5	-0.000745088343970932
7.375	0.5	-0.000768246774044472
7.625	0.5	-0.000792143289545164
7.875	0.5	-0.000816769979340517
8.125	0.5	-0.000842118330623883
8.375	0.5	-0.000868179180215039
8.625	0.5	-0.000894942658788146
8.875	0.5	-0.000922398125627648
9.125	0.5	-0.000950534090206786
9.375	0.5	-0.000979338114767459
9.625	0.5	-0.00100879668863656
9.875	0.5	-0.00103889505939235
10.125	0.5	-0.00106961699679764
10.375	0.5	-0.00110094445034878
10.625	0.5	-0.0011328570365765
10.875	0.5	-0.00116533125167395
11.125	0.5	-0.00119833923842095
11.375	0.5	-0.00123184682695662
11.625	0.5	-0.00126581038916099
11.875	0.5	-0.0013001717509158
12.125	0.5	-0.00133484992079853
12.375	0.5	-0.00136972759526591
12.625	0.5	-0.00140462908756642
12.875	0.5	-0.00143928416906664
13.125	0.5	-0.00147326876240158
13.375	0.5	-0.00150590758981107
13.625	0.5	-0.00153611428424579
13.875	0.5	-0.00156212869503045
14.125	0.5	-0.00158108518998873
14.375	0.5	-0.00158830315449723
14.625	0.5	-0.00157612094801526
14.875	0.5	-0.0015319799014176
15.125	0.5	-0.00143527730681969
15.375	0.5	-0.0012522014455271
15.625	0.5	-0.000927265938255109
15.875	0.5	-0.000369465345210883
16.125	0.5	0.000570280034259627
16.375	0.5	0.0021356391697293
16.625	0.5	0.00472335962773107
16.875	0.5	0.00897527666674563
17.125	0.5	0.0159185794739567
17.375	0.5	0.027167841970772
17.625	0.5	0.0451852619662753
17.875	0.5	0.0735366676796322
18.125	0.5	0.116936607986224
18.375	0.5	0.180623524061459
18.625	0.5	0.268414812165844
18.875	0.5	0.379321908349075
19.125	0.5	0.504636477704133
19.375	0.5	0.629330705427676
19.625	0.5	0.738673667038374
19.875	0.5	0.824576003001106
20.125	0.5	0.886546903963003
20.375	0.5	0.928616459287769
20.625	0.5	0.956029709125718
20.875	0.5	0.973422402407142
21.125	0.5	0.984269749774356
21.375	0.5	0.990959774890404
21.625	0.5	0.995054121226462
21.875	0.5	0.997544741003135
22.125	0.5	0.999050885011386
22.375	0.5	0.999955126404362
22.625	0.5	1.00049233483305
22.875	0.5	1.0008061513124
23.125	0.5	1.0009842180137
23.375	0.5	1.00107993152378
23.625	0.5	1.00112579320212
23.875	0.5	1.00114157267068
24.125	0.5	1.00113928868813
24.375	0.5	1.00112624416192
24.625	0.5	1.00110687399485
24.875	0.5	1.00108386957105
25.125	0.5	1.0010588628225
25.375	0.5	1.00103284226788
25.625	0.5	1.00100640598176
25.875	0.5	1.00097991536898
26.125	0.5	1.00095358860658
26.375	0.5	1.00092755739476
26.625	0.5	1.00090190139735
26.875	0.5	1.00087666911882
27.125	0.5	1.00085189053765
27.375	0.5	1.00082758473182
27.625	0.5	1.00080376446377
27.875	0.5	1.00078043892138
28.125	0.5	1.0007576153421
28.375	0.5	1.00073529996229
28.625	0.5	1.00071349856006
28.875	0.5	1.00069221675466
29.125	0.5	1.00067146016098
29.375	0.5	1.00065123445911
29.625	0.5	1.00063154541477
29.875	0.5	1.00061239887248
30.125	0.5	1.00059380073422
30.375	0.5	1.00057575693138
30.625	0.5	1.00055827339433
30.875	0.5	1.00054135602221
31.125	0.5	1.00052501065425
31.375	0.5	1.00050924304336
31.625	0.5	1.00049405883224
31.875	0.5	1.00047946353208
32.125	0.5	1.00046546250369
32.375	0.5	1.00045206094109
32.625	0.5	1.00043926385714
32.875	0.5	1.00042707607116
33.125	0.5	1.00041550219839
33.375	0.5	1.0004045466409
33.625	0.5	1.00039421358003
33.875	0.5	1.00038450696996
34.125	0.5	1.00037543053239
34.375	0.5	1.00036698775224
34.625	0.5	1.00035918187403
34.875	0.5	1.00035201589906
35.125	0.5	1.00034549258316
35.375	0.5	1.00033961443489
35.625	0.5	1.00033438371427
35.875	0.5	1.00032980243168
36.125	0.5	1.00032587234721
36.375	0.5	1.00032259497008
36.625	0.5	1.00031997155835
36.875	0.5	1.00031800311864
37.125	0.5	1.00031669040599
37.375	0.5	1.0003160339238
0.125	1.5	-0.000414655252910343
0.375	1.5	-0.000415476143102493
0.625	1.5	-0.000417117795276664
0.875	1.5	-0.000419579952328867
1.125	1.5	-0.000422862226893034
1.375	1.5	-0.000426964099286721
1.625	1.5	-0.000431884914768233
1.875	1.5	-0.000437623880101673
2.125	1.5	-0.00044418005942527
2.375	1.5	-0.000451552369416938
2.625	1.5	-0.000459739573749443
2.875	1.5	-0.000468740276825641
3.125	1.5	-0.00047855291678201
3.375	1.5	-0.000489175757746123
