$\phi$
x	y	$\phi$
0.125	0.5	-0.00215816880310612
0.375	0.5	-0.00215824534805719
0.625	0.5	-0.00215839850898584
0.875	0.5	-0.00215862842806465
1.125	0.5	-0.00215893531885132
1.375	0.5	-0.00215931946664767
1.625	0.5	-0.00215978122897888
1.875	0.5	-0.00216032103619368
2.125	0.5	-0.00216093939218609
2.375	0.5	-0.00216163687523978
2.625	0.5	-0.00216241413899604
2.875	0.5	-0.00216327191354651
3.125	0.5	-0.00216421100665199
3.375	0.5	-0.00216523230508867
3.625	0.5	-0.00216633677612334
3.875	0.5	-0.00216752546911913
4.125	0.5	-0.00216879951727359
4.375	0.5	-0.00217016013949077
4.625	0.5	-0.00217160864238913
4.875	0.5	-0.00217314642244673
5.125	0.5	-0.00217477496828497
5.375	0.5	-0.00217649586309125
5.625	0.5	-0.0021783107871799
5.875	0.5	-0.00218022152068861
6.125	0.5	-0.00218222994640444
6.375	0.5	-0.00218433805270742
6.625	0.5	-0.00218654793661088
6.875	0.5	-0.0021888618068618
7.125	0.5	-0.00219128198703909
7.375	0.5	-0.00219381091854549
7.625	0.5	-0.00219645116331992
7.875	0.5	-0.00219920540598278
8.125	0.5	-0.00220207645494013
8.375	0.5	-0.00220506724166396
8.625	0.5	-0.00220818081685961
8.875	0.5	-0.00221142034139764
9.125	0.5	-0.00221478906851664
9.375	0.5	-0.00221829031154851
9.625	0.5	-0.00222192738770877
9.875	0.5	-0.00222570352239346
10.125	0.5	-0.0022296216883892
10.375	0.5	-0.00223368433789546
10.625	0.5	-0.00223789295810513
10.875	0.5	-0.0022422473364239
11.125	0.5	-0.00224674434793553
11.375	0.5	-0.00225137595685885
11.625	0.5	-0.0022561259249257
11.875	0.5	-0.0022609643925552
12.125	0.5	-0.00226583896069285
12.375	0.5	-0.00227066001615206
12.625	0.5	-0.00227527658741374
12.875	0.5	-0.00227943662293529
13.125	0.5	-0.00228272164456434
13.375	0.5	-0.00228443924889763
13.625	0.5	-0.00228344627242932
13.875	0.5	-0.00227785791240453
14.125	0.5	-0.00226456928859599
14.375	0.5	-0.00223846860196686
14.625	0.5	-0.00219114335182166
14.875	0.5	-0.00210875371578305
15.125	0.5	-0.00196853893111378
