$\phi$
x	y	$\phi$
0.125	0.5	-0.00216840870244355
0.375	0.5	-0.00216842958960268
0.625	0.5	-0.0021684713816776
0.875	0.5	-0.00216853411419971
1.125	0.5	-0.00216861784051099
1.375	0.5	-0.00216872263181788
1.625	0.5	-0.00216884857726335
1.875	0.5	-0.00216899578401689
2.125	0.5	-0.00216916437738301
2.375	0.5	-0.0021693545009279
2.625	0.5	-0.00216956631662477
2.875	0.5	-0.00216980000501777
3.125	0.5	-0.00217005576540478
3.375	0.5	-0.00217033381603921
3.625	0.5	-0.00217063439435098
3.875	0.5	-0.00217095775718679
4.125	0.5	-0.00217130418106971
4.375	0.5	-0.00217167396247821
4.625	0.5	-0.00217206741814412
4.875	0.5	-0.00217248488536912
5.125	0.5	-0.00217292672235843
5.375	0.5	-0.00217339330856942
5.625	0.5	-0.00217388504507137
5.875	0.5	-0.00217440235490949
6.125	0.5	-0.00217494568346196
6.375	0.5	-0.00217551549877103
6.625	0.5	-0.00217611229181681
6.875	0.5	-0.00217673657668154
7.125	0.5	-0.00217738889051847
7.375	0.5	-0.00217806979318336
7.625	0.5	-0.00217877986629481
7.875	0.5	-0.00217951971133834
8.125	0.5	-0.00218028994618008
8.375	0.5	-0.00218109119894641
8.625	0.5	-0.00218192409755178
8.875	0.5	-0.00218278925204802
9.125	0.5	-0.00218368722514379
9.375	0.5	-0.00218461848324023
9.625	0.5	-0.00218558331538937
9.875	0.5	-0.00218658169945357
10.125	0.5	-0.00218761308137112
10.375	0.5	-0.00218867601142875
10.625	0.5	-0.00218976754523707
10.875	0.5	-0.0021908822575341
11.125	0.5	-0.00219201061892647
11.375	0.5	-0.00219313632440483
11.625	0.5	-0.00219423189711626
11.875	0.5	-0.00219525145427099
12.125	0.5	-0.00219611880368729
12.375	0.5	-0.00219670785750713
12.625	0.5	-0.00219681040490236
12.875	0.5	-0.00219608308603491
13.125	0.5	-0.00219396014573124
13.375	0.5	-0.00218950988630789
13.625	0.5	-0.00218119849701513
13.875	0.5	-0.00216650151910187
14.125	0.5	-0.00214126471444398
14.375	0.5	-0.00209865288597895
14.625	0.5	-0.00202742148497571
14.875	0.5	-0.0019090760275645
15.125	0.5	-0.00171320720157786
15.375	0.5	-0.00138983967281359
15.625	0.5	-0.000856908949001467
15.875	0.5	2.01654256279489e-05
16.125	0.5	0.00146160824809323
16.375	0.5	0.00382650417178997
16.625	0.5	0.00769690554623603
16.875	0.5	0.0140070999461942
17.125	0.5	0.0242325907065659
17.375	0.5	0.0406410437651704
17.625	0.5	0.0665601583993803
17.875	0.5	0.106494293610378
18.125	0.5	0.165687675972023
18.375	0.5	0.24849349139341
18.625	0.5	0.355210973505416
18.875	0.5	0.478779896523861
19.125	0.5	0.605028611513166
19.375	0.5	0.718509943956306
19.625	0.5	0.809498117384853
19.875	0.5	0.876138682918062
20.125	0.5	0.921855825126512
20.375	0.5	0.951857266358238
20.625	0.5	0.970984871985926
20.875	0.5	0.98295868375467
21.125	0.5	0.99036938563847
21.375	0.5	0.994924003393278
21.625	0.5	0.997711491656215
21.875	0.5	0.99941327194002
22.125	0.5	1.00045084625397
22.375	0.5	1.00108312679628
22.625	0.5	1.00146848287789
22.875	0.5	1.00170353688981
23.125	0.5	1.00184714752028
23.375	0.5	1.00193513559128
23.625	0.5	1.00198928899911
23.875	0.5	1.00202285574448
24.125	0.5	1.0020438896958
24.375	0.5	1.00205728662421
24.625	0.5	1.00206602253288
24.875	0.5	1.0020719065644
25.125	0.5	1.00207603867677
25.375	0.5	1.00207908781994
25.625	0.5	1.00208146099938
25.875	0.5	1.00208340602068
26.125	0.5	1.00208507392878
26.375	0.5	1.00208655695232
26.625	0.5	1.00208791156259
26.875	0.5	1.00208917248644
27.125	0.5	1.00209036122206
27.375	0.5	1.00209149121431
27.625	0.5	1.00209257100005
27.875	0.5	1.0020936061198
28.125	0.5	1.00209460027992
28.375	0.5	1.00209555605909
28.625	0.5	1.00209647533803
28.875	0.5	1.00209735956098
29.125	0.5	1.0020982098949
29.375	0.5	1.00209902732654
29.625	0.5	1.00209981272172
29.875	0.5	1.00210056686165
30.125	0.5	1.00210129046529
30.375	0.5	1.00210198420317
30.625	0.5	1.00210264870607
30.875	0.5	1.00210328457053
31.125	0.5	1.00210389236241
31.375	0.5	1.00210447261931
31.625	0.5	1.0021050258522
31.875	0.5	1.00210555254665
32.125	0.5	1.00210605316373
32.375	0.5	1.00210652814078
32.625	0.5	1.00210697789198
32.875	0.5	1.00210740280891
33.125	0.5	1.00210780326105
33.375	0.5	1.00210817959611
33.625	0.5	1.00210853214055
33.875	0.5	1.00210886119981
34.125	0.5	1.00210916705874
34.375	0.5	1.00210944998186
34.625	0.5	1.00210971021362
34.875	0.5	1.00210994797873
35.125	0.5	1.00211016348232
35.375	0.5	1.00211035691022
35.625	0.5	1.00211052842909
35.875	0.5	1.00211067818668
36.125	0.5	1.0021108063119
36.375	0.5	1.002110912915
36.625	0.5	1.00211099808769
36.875	0.5	1.00211106190322
37.125	0.5	1.00211110441645
37.375	0.5	1.00211112566393
0.125	1.5	-0.00216806728538443
0.375	1.5	-0.00216808788104974
0.625	1.5	-0.00216812908984145
0.875	1.5	-0.00216819094669936
1.125	1.5	-0.00216827350407724
1.375	1.5	-0.00216837683199557
1.625	1.5	-0.00216850101811218
1.875	1.5	-0.00216864616781051
2.125	1.5	-0.00216881240430588
2.375	1.5	-0.00216899986876971
2.625	1.5	-0.00216920872047195
2.875	1.5	-0.00216943913694173
3.125	1.5	-0.00216969131414656
3.375	1.5	-0.00216996546669008
3.625	1.5	-0.00217026182802868
3.875	1.5	-0.00217058065070695
4.125	1.5	-0.00217092220661209
4.375	1.5	-0.00217128678724736
4.625	1.5	-0.00217167470402399
4.875	1.5	-0.00217208628857129
5.125	1.5	-0.0021725218930634
5.375	1.5	-0.00217298189056061
5.625	1.5	-0.00217346667536132
5.875	1.5	-0.0021739766633577
6.125	1.5	-0.00217451229238392
6.375	1.5	-0.00217507402253775
6.625	1.5	-0.00217566233644418
6.875	1.5	-0.00217627773940859
7.125	1.5	-0.00217692075937352
7.375	1.5	-0.00217759194653639
7.625	1.5	-0.00217829187239397
7.875	1.5	-0.00217902112782728
8.125	1.5	-0.00217978031959104
8.375	1.5	-0.00218057006416109
8.625	1.5	-0.00218139097721733
8.875	1.5	-0.00218224365592756
9.125	1.5	-0.0021831286493678
9.375	1.5	-0.00218404640940426
9.625	1.5	-0.00218499720940823
9.875	1.5	-0.00218598101002491
10.125	1.5	-0.00218699723780644
10.375	1.5	-0.00218804442045441
10.625	1.5	-0.00218911958611154
10.875	1.5	-0.00219021727440615
11.125	1.5	-0.00219132790866511
11.375	1.5	-0.00219243511699048
11.625	1.5	-0.00219351132380382
11.875	1.5	-0.00219451049564457
12.125	1.5	-0.00219535620464022
12.375	1.5	-0.00219592198781197
12.625	1.5	-0.00219599903026596
12.875	1.5	-0.0021952429918795
13.125	1.5	-0.00219308651867381
13.375	1.5	-0.00218859529700801
13.625	1.5	-0.0021802312272485
13.875	1.5	-0.0021654628101849
14.125	1.5	-0.00214012424183002
