$\phi$
x	y	$\phi$
0.125	0.5	-0.0015896125667912
0.375	0.5	-0.00158995358947787
0.625	0.5	-0.00159063560956669
0.875	0.5	-0.00159165857659112
1.125	0.5	-0.0015930224151074
1.375	0.5	-0.00159472702500034
1.625	0.5	-0.00159677228188805
1.875	0.5	-0.0015991580376232
2.125	0.5	-0.00160188412088772
2.375	0.5	-0.00160495033787726
2.625	0.5	-0.00160835647307068
2.875	0.5	-0.00161210229007961
3.125	0.5	-0.00161618753257177
3.375	0.5	-0.00162061192526129
3.625	0.5	-0.00162537517495799
3.875	0.5	-0.00163047697166698
4.125	0.5	-0.00163591698972847
4.375	0.5	-0.00164169488898696
4.625	0.5	-0.00164781031597718
4.875	0.5	-0.00165426290511296
5.125	0.5	-0.00166105227986317
5.375	0.5	-0.00166817805389668
5.625	0.5	-0.00167563983217552
5.875	0.5	-0.00168343721197168
6.125	0.5	-0.00169156978377804
6.375	0.5	-0.00170003713207643
6.625	0.5	-0.00170883883591517
6.875	0.5	-0.00171797446923169
7.125	0.5	-0.00172744360082978
7.375	0.5	-0.0017372457938799
7.625	0.5	-0.00174738060474471
7.875	0.5	-0.00175784758082489
8.125	0.5	-0.0017686462569462
8.375	0.5	-0.00177977614952464
8.625	0.5	-0.00179123674728098
8.875	0.5	-0.00180302749651396
9.125	0.5	-0.00181514777769037
9.375	0.5	-0.00182759686805659
9.625	0.5	-0.0018403738816028
9.875	0.5	-0.00185347767216794
10.125	0.5	-0.00186690667636287
10.375	0.5	-0.00188065865801316
10.625	0.5	-0.0018947302912019
10.875	0.5	-0.00190911647851204
11.125	0.5	-0.00192380923450748
11.375	0.5	-0.00193879585504254
11.625	0.5	-0.00195405591301125
11.875	0.5	-0.00196955632517582
12.125	0.5	-0.00198524324798265
12.375	0.5	-0.00200102875981054
12.625	0.5	-0.00201676897065721
12.875	0.5	-0.00203222803524049
13.125	0.5	-0.00204701898488929
13.375	0.5	-0.00206050643804275
13.625	0.5	-0.00207164662020432
13.875	0.5	-0.00207872429248216
14.125	0.5	-0.00207892016454133
14.375	0.5	-0.00206759961142371
14.625	0.5	-0.00203714331858648
14.875	0.5	-0.00197502538482776
15.125	0.5	-0.00186065610328206
15.375	0.5	-0.00166019964405904
15.625	0.5	-0.00131807936861203
15.875	0.5	-0.000743085453634118
16.125	0.5	0.000214258528054679
16.375	0.5	0.00179833608218008
16.625	0.5	0.00440712377423949
16.875	0.5	0.00868449730757075
17.125	0.5	0.0156609173986163
17.375	0.5	0.0269559776687416
17.625	0.5	0.0450390774360928
17.875	0.5	0.0734852102200214
18.125	0.5	0.117017890951169
18.375	0.5	0.180878226804613
18.625	0.5	0.268869278553869
18.875	0.5	0.379962370879835
19.125	0.5	0.505393315227045
19.375	0.5	0.630098482563586
19.625	0.5	0.739359803454216
19.875	0.5	0.825135140648887
20.125	0.5	0.886979409352695
20.375	0.5	0.92894797290399
20.625	0.5	0.956292595816932
20.875	0.5	0.973645825435853
21.125	0.5	0.984476410191941
21.375	0.5	0.991165976550722
21.625	0.5	0.995270985368559
21.875	0.5	0.997779558650018
22.125	0.5	0.99930825337668
22.375	0.5	1.00023780383341
22.625	0.5	1.00080184967875
22.875	0.5	1.00114322255841
23.125	0.5	1.00134904047786
23.375	0.5	1.00147236675258
23.625	0.5	1.00154549589633
23.875	0.5	1.00158807355495
24.125	0.5	1.00161204820111
24.375	0.5	1.00162468673651
24.625	0.5	1.00163040951682
24.875	0.5	1.00163190643314
25.125	0.5	1.00163081551993
25.375	0.5	1.00162813548998
25.625	0.5	1.00162447648981
25.875	0.5	1.00162021250583
26.125	0.5	1.00161557398855
26.375	0.5	1.00161070414049
