$\phi$
x	y	$\phi$
0.125	0.5	3.27932991524606e-06
0.375	0.5	3.43450790991509e-06
0.625	0.5	3.74868998855437e-06
0.875	0.5	4.22954416697414e-06
1.125	0.5	4.88861090919045e-06
1.375	0.5	5.74134603925911e-06
1.625	0.5	6.80717261578613e-06
1.875	0.5	8.10953722820828e-06
2.125	0.5	9.67596509176452e-06
2.375	0.5	1.1538107274978e-05
2.625	0.5	1.37317724071288e-05
2.875	0.5	1.62969342936987e-05
3.125	0.5	1.92777060366927e-05
3.375	0.5	2.27222705354977e-05
3.625	0.5	2.66827566560467e-05
3.875	0.5	3.12150499276112e-05
4.125	0.5	3.63785263851981e-05
4.375	0.5	4.22356981476149e-05
4.625	0.5	4.88517595410436e-05
4.875	0.5	5.62940230725216e-05
5.125	0.5	6.46312353549798e-05
5.375	0.5	7.39327642114048e-05
5.625	0.5	8.42676496621182e-05
5.875	0.5	9.57035133446009e-05
6.125	0.5	0.000108305323139029
6.375	0.5	0.00012213401238243
6.625	0.5	0.000137244956043757
6.875	0.5	0.000153686309583846
7.125	0.5	0.000171497219920845
7.375	0.5	0.000190705921920154
7.625	0.5	0.000211327738090173
7.875	0.5	0.000233363003633487
8.125	0.5	0.000256794943615724
8.375	0.5	0.000281587533714632
8.625	0.5	0.000307683380759797
8.875	0.5	0.000335001664054935
9.125	0.5	0.000363436183349642
9.375	0.5	0.000392853564486101
9.625	0.5	0.000423091679587363
9.875	0.5	0.000453958345974324
10.125	0.5	0.000485230378215375
10.375	0.5	0.000516653083313044
10.625	0.5	0.000547940314250349
10.875	0.5	0.000578775239087565
11.125	0.5	0.000608812053411339
11.375	0.5	0.00063767898291151
11.625	0.5	0.000664983122763732
11.875	0.5	0.000690317995006968
12.125	0.5	0.000713275262511315
12.375	0.5	0.000733462963519932
12.625	0.5	0.000750534162390594
12.875	0.5	0.00076423244116037
13.125	0.5	0.000774464824644719
13.375	0.5	0.000781419591626055
13.625	0.5	0.000785757702376136
13.875	0.5	0.000788925097154405
14.125	0.5	0.000793663523719935
14.375	0.5	0.000804847409243085
14.625	0.5	0.000830855961373562
14.875	0.5	0.000885823246787144
15.125	0.5	0.00099332686980067
15.375	0.5	0.0011924297889538
15.625	0.5	0.00154756068115462
15.875	0.5	0.00216462814480076
16.125	0.5	0.00321718444412565
16.375	0.5	0.0049885904797539
16.625	0.5	0.00793912172066612
16.875	0.5	0.0128105081791032
17.125	0.5	0.0207827982574776
17.375	0.5	0.0336940098837924
17.625	0.5	0.054306967288374
17.875	0.5	0.086528797025681
18.125	0.5	0.135312664083019
18.375	0.5	0.205707554346607
18.625	0.5	0.300455193252998
18.875	0.5	0.416460071087164
19.125	0.5	0.5427868926509
19.375	0.5	0.663786512130989
19.625	0.5	0.766312608254884
19.875	0.5	0.844690964909624
20.125	0.5	0.900123712559461
20.375	0.5	0.937242765941077
20.625	0.5	0.9612012011562
20.875	0.5	0.976291924026573
21.125	0.5	0.985639552691647
21.375	0.5	0.991357426364571
21.625	0.5	0.994815928296327
21.875	0.5	0.996881976948105
22.125	0.5	0.998096043214358
22.375	0.5	0.998792185747146
22.625	0.5	0.999175832936364
22.875	0.5	0.999372919785967
23.125	0.5	0.999460479338621
23.375	0.5	0.999485529246313
23.625	0.5	0.99947667761853
23.875	0.5	0.999451237950326
24.125	0.5	0.999419587181726
24.375	0.5	0.999387835782497
24.625	0.5	0.999359465591048
24.875	0.5	0.999336336590841
25.125	0.5	0.99931930772536
25.375	0.5	0.999308621401748
25.625	0.5	0.999304143045283
25.875	0.5	0.999305511497829
26.125	0.5	0.999312234353582
26.375	0.5	0.999323749086625
26.625	0.5	0.999339462746453
26.875	0.5	0.99935877806682
27.125	0.5	0.999381110822483
27.375	0.5	0.999405901429232
27.625	0.5	0.999432622658367
27.875	0.5	0.999460784649086
28.125	0.5	0.999489937980833
28.375	0.5	0.999519675308919
28.625	0.5	0.999549631907069
28.875	0.5	0.999579485361326
29.125	0.5	0.999608954597256
29.375	0.5	0.999637798382185
29.625	0.5	0.999665813417447
29.875	0.5	0.999692832117034
30.125	0.5	0.99971872015526
30.375	0.5	0.99974337385521
30.625	0.5	0.999766717480713
30.875	0.5	0.999788700486509
31.125	0.5	0.99980929477409
31.375	0.5	0.999828491993822
31.625	0.5	0.999846300927621
31.875	0.5	0.999862744980431
32.125	0.5	0.999877859803074
32.375	0.5	0.999891691063807
32.625	0.5	0.999904292380994
32.875	0.5	0.99991572342488
33.125	0.5	0.9999260481924
33.375	0.5	0.999935333455408
33.625	0.5	0.999943647379521
