$\phi$
x	y	$\phi$
0.125	0.5	-0.00217860726820076
0.375	0.5	-0.00217866876036675
0.625	0.5	-0.00217879181157579
0.875	0.5	-0.0021789765556885
1.125	0.5	-0.0021792231937619
1.375	0.5	-0.00217953199436915
1.625	0.5	-0.00217990329402646
1.875	0.5	-0.00218033749772799
2.125	0.5	-0.00218083507958943
2.375	0.5	-0.00218139658360125
2.625	0.5	-0.00218202262449285
2.875	0.5	-0.00218271388870871
3.125	0.5	-0.00218347113549817
3.375	0.5	-0.00218429519812014
3.625	0.5	-0.00218518698516465
3.875	0.5	-0.00218614748199281
4.125	0.5	-0.0021871777522973
4.375	0.5	-0.00218827893978537
4.625	0.5	-0.00218945226998625
4.875	0.5	-0.00219069905218492
5.125	0.5	-0.00219202068148369
5.375	0.5	-0.00219341864099249
5.625	0.5	-0.00219489450414746
5.875	0.5	-0.00219644993715553
6.125	0.5	-0.0021980867015593
6.375	0.5	-0.00219980665691052
6.625	0.5	-0.00220161176353128
6.875	0.5	-0.00220350408532562
7.125	0.5	-0.00220548579257844
7.375	0.5	-0.00220755916463487
7.625	0.5	-0.00220972659228222
7.875	0.5	-0.00221199057953883
8.125	0.5	-0.00221435374436114
8.375	0.5	-0.00221681881746191
8.625	0.5	-0.00221938863790904
8.875	0.5	-0.00222206614331343
9.125	0.5	-0.00222485435099737
9.375	0.5	-0.0022277563242046
9.625	0.5	-0.00223077511357925
9.875	0.5	-0.00223391365783477
10.125	0.5	-0.00223717461715955
10.375	0.5	-0.00224056009584075
10.625	0.5	-0.00224407118251454
10.875	0.5	-0.00224770719027033
11.125	0.5	-0.00225146440286699
11.375	0.5	-0.00225533400834533
11.625	0.5	-0.0022592986957327
11.875	0.5	-0.00226332705232686
12.125	0.5	-0.00226736434266949
12.375	0.5	-0.00227131733503744
12.625	0.5	-0.00227502933558388
12.875	0.5	-0.00227823911334003
13.125	0.5	-0.00228051332480819
13.375	0.5	-0.00228113534487975
13.625	0.5	-0.00227892238812078
13.875	0.5	-0.00227192467906047
14.125	0.5	-0.00225693063483629
14.375	0.5	-0.00222865307130561
14.625	0.5	-0.00217839108976738
14.875	0.5	-0.00209183059904654
15.125	0.5	-0.00194543109857722
15.375	0.5	-0.00170049574415281
15.625	0.5	-0.00129345479873899
15.875	0.5	-0.000619986584520128
16.125	0.5	0.000490818644822275
16.375	0.5	0.00231818843867469
16.625	0.5	0.00531624282460759
16.875	0.5	0.0102179955490968
17.125	0.5	0.0181919481633492
17.375	0.5	0.031062424074073
17.625	0.5	0.0515794816802518
17.875	0.5	0.0836463446632591
18.125	0.5	0.132236524547011
18.375	0.5	0.202464306313258
18.625	0.5	0.297189866500461
18.875	0.5	0.413448079019418
19.125	0.5	0.540345662953284
19.375	0.5	0.662120456126398
19.625	0.5	0.765431401083076
19.875	0.5	0.844462786924604
20.125	0.5	0.900378196044059
20.375	0.5	0.937837686429473
20.625	0.5	0.962041051788998
20.875	0.5	0.977320989019701
21.125	0.5	0.986828561734336
21.375	0.5	0.992692083005629
21.625	0.5	0.996289148331879
21.875	0.5	0.99848929284424
22.125	0.5	0.999833172132438
22.375	0.5	1.00065392171692
22.625	0.5	1.00115568910557
22.875	0.5	1.0014631634332
23.125	0.5	1.00165234995053
23.375	0.5	1.00176952260015
23.625	0.5	1.00184283423356
23.875	0.5	1.00188940622237
24.125	0.5	1.00191964924433
24.375	0.5	1.00193989350155
24.625	0.5	1.00195398868125
24.875	0.5	1.00196427678512
25.125	0.5	1.00197218348372
25.375	0.5	1.00197857752464
25.625	0.5	1.00198398914898
25.875	0.5	1.00198874281818
26.125	0.5	1.00199303786692
26.375	0.5	1.00199699751267
26.625	0.5	1.00200069863745
26.875	0.5	1.00200418988635
27.125	0.5	1.0020075026671
27.375	0.5	1.00201065783622
27.625	0.5	1.00201366976425
27.875	0.5	1.00201654880845
