$\phi$
x	y	$\phi$
0.125	0.5	-0.00218525729132382
0.375	0.5	-0.00218530939837979
0.625	0.5	-0.00218541367219284
0.875	0.5	-0.00218557023225618
1.125	0.5	-0.00218577925803691
1.375	0.5	-0.00218604098924912
1.625	0.5	-0.00218635572621868
1.875	0.5	-0.00218672383034023
2.125	0.5	-0.00218714572462728
2.375	0.5	-0.00218762189435618
2.625	0.5	-0.00218815288780498
2.875	0.5	-0.00218873931708854
3.125	0.5	-0.00218938185909096
3.375	0.5	-0.00219008125649696
3.625	0.5	-0.00219083831892353
3.875	0.5	-0.00219165392415386
4.125	0.5	-0.00219252901947494
4.375	0.5	-0.00219346462312108
4.625	0.5	-0.00219446182582486
4.875	0.5	-0.00219552179247736
5.125	0.5	-0.00219664576389893
5.375	0.5	-0.00219783505872114
5.625	0.5	-0.00219909107537929
5.875	0.5	-0.00220041529421289
6.125	0.5	-0.00220180927966782
6.375	0.5	-0.00220327468258804
6.625	0.5	-0.0022048132425748
6.875	0.5	-0.00220642679037463
7.125	0.5	-0.00220811725023057
7.375	0.5	-0.00220988664208595
7.625	0.5	-0.00221173708345629
7.875	0.5	-0.00221367079066337
8.125	0.5	-0.00221569007892533
8.375	0.5	-0.00221779736046729
8.625	0.5	-0.00221999513927499
8.875	0.5	-0.00222228600022248
9.125	0.5	-0.00222467258883769
9.375	0.5	-0.00222715757555671
9.625	0.5	-0.00222974359434742
9.875	0.5	-0.00223243313905224
10.125	0.5	-0.00223522839005569
10.375	0.5	-0.00223813092620773
10.625	0.5	-0.0022411412478571
10.875	0.5	-0.00224425798901512
11.125	0.5	-0.00224747661797876
11.375	0.5	-0.00225078729628481
11.625	0.5	-0.00225417135289532
11.875	0.5	-0.0022575954801485
12.125	0.5	-0.0022610021816122
12.375	0.5	-0.00226429405373134
12.625	0.5	-0.00226730792319102
12.875	0.5	-0.0022697722956438
13.125	0.5	-0.00227123734988796
13.375	0.5	-0.0022709597675197
13.625	0.5	-0.00226771326711083
13.875	0.5	-0.00225947693155211
14.125	0.5	-0.00224292254548166
14.375	0.5	-0.00221257144050731
14.625	0.5	-0.00215940809701057
14.875	0.5	-0.00206860132072853
15.125	0.5	-0.00191576080088417
15.375	0.5	-0.00166079387907382
15.625	0.5	-0.00123784080429319
15.875	0.5	-0.000538830413377617
16.125	0.5	0.000613265212225524
16.375	0.5	0.00250760010409458
16.625	0.5	0.00561424711767607
16.875	0.5	0.0106914514233646
17.125	0.5	0.018946549897939
17.375	0.5	0.0322608602547987
17.625	0.5	0.0534610483618278
17.875	0.5	0.0865360987780541
18.125	0.5	0.13651494631015
18.375	0.5	0.208449985605859
18.625	0.5	0.304907467418191
18.875	0.5	0.422381029786266
19.125	0.5	0.549452948679799
19.375	0.5	0.670276251494615
19.625	0.5	0.771944080896069
19.875	0.5	0.849218541273236
20.125	0.5	0.903637832376871
20.375	0.5	0.939980825127849
20.625	0.5	0.963414967239182
20.875	0.5	0.978190138155916
21.125	0.5	0.987376141482996
21.375	0.5	0.993038410736037
21.625	0.5	0.996510823145365
21.875	0.5	0.998634189183605
22.125	0.5	0.999930884390884
22.375	0.5	1.00072262576757
22.625	0.5	1.00120650670294
22.875	0.5	1.0015028871563
23.125	0.5	1.00168512601066
23.375	0.5	1.00179788329591
23.625	0.5	1.00186832890464
23.875	0.5	1.00191298592112
24.125	0.5	1.00194190092042
24.375	0.5	1.00196118244904
24.625	0.5	1.001974545142
24.875	0.5	1.00198424858808
25.125	0.5	1.0019916680383
25.375	0.5	1.0019976412681
25.625	0.5	1.00200267937161
25.875	0.5	1.00200709485794
26.125	0.5	1.00201107949129
26.375	0.5	1.00201475159184
26.625	0.5	1.00201818477938
26.875	0.5	1.00202142544111
27.125	0.5	1.00202450334772
27.375	0.5	1.00202743810644
27.625	0.5	1.0020302430843
27.875	0.5	1.00203292779429
28.125	0.5	1.00203549934749
28.375	0.5	1.00203796333755
28.625	0.5	1.0020403243802
28.875	0.5	1.00204258644301
29.125	0.5	1.00204475304772
29.375	0.5	1.00204682739494
29.625	0.5	1.0020488124417
29.875	0.5	1.00205071095018
30.125	0.5	1.0020525255189
30.375	0.5	1.0020542586032
30.625	0.5	1.00205591252902
30.875	0.5	1.00205748950274
31.125	0.5	1.00205899161829
31.375	0.5	1.00206042086284
31.625	0.5	1.00206177912125
31.875	0.5	1.00206306817999
32.125	0.5	1.00206428973043
32.375	0.5	1.00206544537191
32.625	0.5	1.00206653661442
32.875	0.5	1.00206756488114
33.125	0.5	1.00206853151076
33.375	0.5	1.00206943775965
33.625	0.5	1.00207028480387
33.875	0.5	1.00207107374104
34.125	0.5	1.00207180559206
34.375	0.5	1.00207248130275
34.625	0.5	1.00207310174532
34.875	0.5	1.00207366771976
35.125	0.5	1.00207417995508
35.375	0.5	1.00207463911043
35.625	0.5	1.00207504577617
35.875	0.5	1.00207540047478
36.125	0.5	1.00207570366164
36.375	0.5	1.00207595572579
36.625	0.5	1.0020761569905
36.875	0.5	1.00207630771379
37.125	0.5	1.00207640808883
37.375	0.5	1.00207645824422
0.125	1.5	-0.00218443796310729
0.375	1.5	-0.00218448907147006
0.625	1.5	-0.00218459134639674
0.875	1.5	-0.00218474490437814
1.125	1.5	-0.00218494992037169
1.375	1.5	-0.0021852066280672
1.625	1.5	-0.00218551532024179
1.875	1.5	-0.00218587634920475
2.125	1.5	-0.00218629012733278
2.375	1.5	-0.00218675712769672
2.625	1.5	-0.00218727788478069
