$\phi$
x	y	$\phi$
0.125	0.5	2.33031258846289e-05
0.375	0.5	2.37138537370799e-05
0.625	0.5	2.45378966690574e-05
0.875	0.5	2.57803897949405e-05
1.125	0.5	2.74489372388533e-05
1.375	0.5	2.9553493334106e-05
1.625	0.5	3.21062033536518e-05
1.875	0.5	3.51212031002622e-05
2.125	0.5	3.86143766077994e-05
2.375	0.5	4.26030711863335e-05
2.625	0.5	4.71057690932016e-05
2.875	0.5	5.2141715239695e-05
3.125	0.5	5.77305005574466e-05
3.375	0.5	6.38916009550306e-05
3.625	0.5	7.06438722001582e-05
3.875	0.5	7.80050015696733e-05
4.125	0.5	8.59909177206001e-05
4.375	0.5	9.46151609520703e-05
4.625	0.5	0.000103888216846961
4.875	0.5	0.000113816817200392
5.125	0.5	0.000124403213153667
5.375	0.5	0.000135644426548763
5.625	0.5	0.000147531486688837
5.875	0.5	0.000160048660920333
6.125	0.5	0.000173172688726942
6.375	0.5	0.000186872030327451
6.625	0.5	0.000201106142075787
6.875	0.5	0.000215824792251655
7.125	0.5	0.000230967432081406
7.375	0.5	0.000246462638015679
7.625	0.5	0.00026222764239188
7.875	0.5	0.000278167970610139
8.125	0.5	0.000294177203843348
8.375	0.5	0.000310136887096989
8.625	0.5	0.000325916603174222
8.875	0.5	0.000341374233879375
9.125	0.5	0.000356356430792236
9.375	0.5	0.000370699319491847
9.625	0.5	0.000384229463769888
9.875	0.5	0.000396765121109255
10.125	0.5	0.000408117829123342
10.375	0.5	0.000418094377431303
10.625	0.5	0.000426499245013033
10.875	0.5	0.000433137626754784
11.125	0.5	0.000437819246707685
11.375	0.5	0.000440363279361865
11.625	0.5	0.000440604906601399
11.875	0.5	0.00043840438058019
12.125	0.5	0.000433660029713469
12.375	0.5	0.000426327581246226
12.625	0.5	0.000416449717653092
12.875	0.5	0.000404202326949806
13.125	0.5	0.000389968092210886
13.375	0.5	0.000374454950222652
13.625	0.5	0.000358888269410787
13.875	0.5	0.000345324203088622
14.125	0.5	0.000337162240420379
14.375	0.5	0.00033998516053972
14.625	0.5	0.000362936903705547
14.875	0.5	0.000420983660347803
15.125	0.5	0.000538623634371213
15.375	0.5	0.00075596899235817
15.625	0.5	0.00113870167846331
15.875	0.5	0.00179432707699721
16.125	0.5	0.00289859008588002
16.375	0.5	0.00473808454047735
16.625	0.5	0.00777811452591651
16.875	0.5	0.0127684529385744
17.125	0.5	0.0209020088283737
17.375	0.5	0.0340367272335246
17.625	0.5	0.0549640968130911
17.875	0.5	0.0876265388548015
18.125	0.5	0.137006277854031
18.375	0.5	0.208142336358331
18.625	0.5	0.303678003595293
18.875	0.5	0.420311179211827
19.125	0.5	0.546881214350624
19.375	0.5	0.667667039818575
19.625	0.5	0.76966186664248
19.875	0.5	0.847411592680743
20.125	0.5	0.902276223660142
20.375	0.5	0.93894948407878
20.625	0.5	0.962584088114932
20.875	0.5	0.977448500069403
21.125	0.5	0.98664008673798
21.375	0.5	0.992249883100074
21.625	0.5	0.995632104122686
21.875	0.5	0.997642580628675
22.125	0.5	0.998814356799966
22.375	0.5	0.999476547743262
22.625	0.5	0.999831283296825
22.875	0.5	1.00000228745132
23.125	0.5	1.00006510990031
23.375	0.5	1.00006578202733
23.625	0.5	1.00003227376103
23.875	0.5	0.999981510175892
24.125	0.5	0.999923662617322
24.375	0.5	0.999864771488244
24.625	0.5	0.999808349327421
24.875	0.5	0.999756361085883
25.125	0.5	0.999709824112352
25.375	0.5	0.999669175909445
25.625	0.5	0.999634500028255
25.875	0.5	0.999605665252348
26.125	0.5	0.999582411732489
26.375	0.5	0.999564404620698
26.625	0.5	0.999551267750356
26.875	0.5	0.999542605025167
27.125	0.5	0.999538014198455
27.375	0.5	0.999537095904032
27.625	0.5	0.999539459688607
27.875	0.5	0.999544728117203
28.125	0.5	0.999552539609101
28.375	0.5	0.999562550409393
28.625	0.5	0.999574435947506
28.875	0.5	0.999587891740675
29.125	0.5	0.999602633943808
29.375	0.5	0.999618399613012
29.625	0.5	0.999634946729623
29.875	0.5	0.999652054019369
30.125	0.5	0.999669520594021
30.375	0.5	0.999687165438629
30.625	0.5	0.999704826764805
30.875	0.5	0.999722361248903
31.125	0.5	0.999739643172803
31.375	0.5	0.999756563484125
31.625	0.5	0.999773028791875
31.875	0.5	0.99978896031274
32.125	0.5	0.999804292782347
32.375	0.5	0.999818973344942
32.625	0.5	0.999832960433916
32.875	0.5	0.999846222654615
33.125	0.5	0.999858737679784
33.375	0.5	0.999870491166944
33.625	0.5	0.999881475705895
33.875	0.5	0.999891689803509
34.125	0.5	0.999901136911922
34.375	0.5	0.999909824505291
34.625	0.5	0.999917763209347
34.875	0.5	0.999924965987148
35.125	0.5	0.999931447383675
35.375	0.5	0.999937222831245
35.625	0.5	0.999942308017144
35.875	0.5	0.999946718314369
36.125	0.5	0.999950468275997
36.375	0.5	0.999953571193379
36.625	0.5	0.999956038718123
36.875	0.5	0.999957880547696
37.125	0.5	0.999959104174382
37.375	0.5	0.999959714697311
0.125	1.5	2.34876021641242e-05
0.375	1.5	2.39009144784862e-05
0.625	1.5	2.47301222300268e-05
0.875	1.5	2.59803516072591e-05
1.125	1.5	2.76591915443295e-05
1.375	1.5	2.97765727373909e-05
1.625	1.5	3.23446054280272e-05
1.875	1.5	3.53773752516429e-05
2.125	1.5	3.88906963627799e-05
2.375	1.5	4.29018210235002e-05
2.625	1.5	4.74291048824967e-05
2.875	1.5	5.24916272920561e-05
3.125	1.5	5.81087662170841e-05
3.375	1.5	6.4299727589378e-05
3.625	1.5	7.10830293582489e-05
3.875	1.5	7.8475940988831e-05
4.125	1.5	8.6493879765223e-05
4.375	1.5	9.51497659676019e-05
4.625	1.5	0.000104453339809555
4.875	1.5	0.000114410443939552
5.125	1.5	0.000125022276324644
5.375	1.5	0.000136284619437347
5.625	1.5	0.0001481870528492
5.875	1.5	0.000160712157582787
6.125	1.5	0.000173834721874965
6.375	1.5	0.000187520959342965
6.625	1.5	0.000201727751901466
6.875	1.5	0.000216401931134076
7.125	1.5	0.000231479613159838
7.375	1.5	0.000246885603333145
7.625	1.5	0.000262532888356622
7.875	1.5	0.000278322234563953
8.125	1.5	0.000294141912242008
8.375	1.5	0.000309867566929593
8.625	1.5	0.000325362259705166
8.875	1.5	0.00034047669966359
9.125	1.5	0.000355049693275885
9.375	1.5	0.000368908837465007
9.625	1.5	0.000381871486591021
9.875	1.5	0.000393746029086137
10.125	1.5	0.000404333518817401
10.375	1.5	0.000413429722032584
10.625	1.5	0.000420827667328575
10.875	1.5	0.000426320830654265
11.125	1.5	0.000429707161728861
11.375	1.5	0.000430794281818538
11.625	1.5	0.000429406387438943
11.875	1.5	0.000425393732595526
12.125	1.5	0.00041864611965765
12.375	1.5	0.000409112747222034
12.625	1.5	0.000396832274601298
12.875	1.5	0.000381979448512994
13.125	1.5	0.000364938725269232
13.375	1.5	0.000346422041700441
13.625	1.5	0.000327658932876786
13.875	1.5	0.000310705343746468
14.125	1.5	0.00029894729494466
14.375	1.5	0.000297924510807692
14.625	1.5	0.000316679410370411
14.875	1.5	0.000369968377663827
15.125	1.5	0.00048188710963477
15.375	1.5	0.000691811476654406
15.625	1.5	0.00106412026423535
15.875	1.5	0.00170406820027173
16.125	1.5	0.00278358868052253
16.375	1.5	0.00458293289879288
16.625	1.5	0.00755703976583717
16.875	1.5	0.012439113512765
17.125	1.5	0.0203963944148692
17.375	1.5	0.033248994308091
17.625	1.5	0.0537373337268778
17.875	1.5	0.0857461713712243
18.125	1.5	0.134218961842561
18.375	1.5	0.204231400274068
18.625	1.5	0.298614589299786
18.875	1.5	0.414419044148315
19.125	1.5	0.540834596104839
19.375	1.5	0.662210980196943
19.625	1.5	0.765268531503504
19.875	1.5	0.844173795036296
20.125	1.5	0.900032661087547
20.375	1.5	0.93745265321048
20.625	1.5	0.961603172124442
20.875	1.5	0.976805806211013
21.125	1.5	0.986211825401247
21.375	1.5	0.991954712365361
21.625	1.5	0.995418527801961
21.875	1.5	0.997478840217396
22.125	1.5	0.99868127190197
22.375	1.5	0.999362754782209
22.625	1.5	0.999730181806122
22.875	1.5	0.999910126433467
23.125	1.5	0.999979808800235
23.375	1.5	0.999986214921979
23.625	1.5	0.999957841344409
23.875	1.5	0.999911888463264
24.125	1.5	0.999858658964458
24.375	1.5	0.999804244981458
24.625	1.5	0.999752169195016
24.875	1.5	0.999704387101548
25.125	1.5	0.999661899335564
25.375	1.5	0.99962512602079
25.625	1.5	0.999594135903184
25.875	1.5	0.999568786859639
26.125	1.5	0.999548812307162
26.375	1.5	0.999533874570713
26.625	1.5	0.999523598051175
26.875	1.5	0.999517590021741
27.125	1.5	0.999515453822805
27.375	1.5	0.999516797360178
27.625	1.5	0.99952123867442
27.875	1.5	0.999528409656408
28.125	1.5	0.999537958562911
28.375	1.5	0.999549551730068
28.625	1.5	0.999562874727787
28.875	1.5	0.999577633104717
29.125	1.5	0.999593552817498
29.375	1.5	0.999610380404738
29.625	1.5	0.999627882946716
29.875	1.5	0.999645847840428
30.125	1.5	0.999664082413249
30.375	1.5	0.999682413394872
30.625	1.5	0.999700686265222
30.875	1.5	0.999718764494929
31.125	1.5	0.999736528694242
31.375	1.5	0.999753875685751
31.625	1.5	0.999770717515738
31.875	1.5	0.999786980418429
32.125	1.5	0.999802603746745
32.375	1.5	0.999817538882379
32.625	1.5	0.999831748137191
32.875	1.5	0.999845203656971
33.125	1.5	0.99985788633764
33.375	1.5	0.99986978476296
33.625	1.5	0.999880894171766
33.875	1.5	0.999891215461737
34.125	1.5	0.999900754235734
34.375	1.5	0.999909519895755
34.625	1.5	0.999917524788693
34.875	1.5	0.999924783407252
35.125	1.5	0.999931311648614
35.375	1.5	0.999937126132812
35.625	1.5	0.999942243582187
35.875	1.5	0.999946680262797
36.125	1.5	0.999950451488294
36.375	1.5	0.999953571186448
36.625	1.5	0.999956051528276
36.875	1.5	0.999957902619611
37.125	1.5	0.999959132254832
37.375	1.5	0.999959745732476
0.125	2.5	2.39299692050661e-05
0.375	2.5	2.43496418203748e-05
0.625	2.5	2.51915734228405e-05
0.875	2.5	2.64608953157194e-05
1.125	2.5	2.81652006312582e-05
1.375	2.5	3.03144191349758e-05
1.625	2.5	3.29206493209861e-05
1.875	2.5	3.59979470339299e-05
2.125	2.5	3.95620697505462e-05
2.375	2.5	4.3630175611586e-05
2.625	2.5	4.8220476320429e-05
2.875	2.5	5.3351843127037e-05
3.125	2.5	5.9043365304566e-05
3.375	2.5	6.53138608074408e-05
3.625	2.5	7.21813391791127e-05
3.875	2.5	7.96624172599651e-05
4.125	2.5	8.77716888333335e-05
4.375	2.5	9.65210500417776e-05
4.625	2.5	0.000105918983205731
4.875	2.5	0.000115969802579358
5.125	2.5	0.000126672866578795
5.375	2.5	0.000138021762110351
5.625	2.5	0.000150003467802913
5.875	2.5	0.000162597504197701
6.125	2.5	0.000175775080257428
6.375	2.5	0.000189498246914559
6.625	2.5	0.000203719069767129
6.875	2.5	0.000218378834435229
7.125	2.5	0.000233407299499169
7.375	2.5	0.00024872201333601
7.625	2.5	0.000264227712544277
7.875	2.5	0.000279815820996609
8.125	2.5	0.000295364069895535
8.375	2.5	0.000310736260557406
8.625	2.5	0.000325782193077261
8.875	2.5	0.000340337785650627
9.125	2.5	0.000354225411351776
9.375	2.5	0.000367254481937753
9.625	2.5	0.000379222312343205
9.875	2.5	0.000389915305907072
10.125	2.5	0.000399110510598873
10.375	2.5	0.000406577613162503
10.625	2.5	0.000412081465381658
10.875	2.5	0.00041538528149533
11.125	2.5	0.000416254719458624
11.375	2.5	0.000414463179775298
11.625	2.5	0.000409798854397492
11.875	2.5	0.000402074384517249
12.125	2.5	0.000391140521721527
12.375	2.5	0.000376906066165706
12.625	2.5	0.000359367798540025
12.875	2.5	0.000338656491663993
13.125	2.5	0.000315108977215161
13.375	2.5	0.000289382630281535
13.625	2.5	0.000262639123764553
13.875	2.5	0.000236841531000247
14.125	2.5	0.000215237141762351
14.375	2.5	0.000203144789289609
14.625	2.5	0.000209241649759175
14.875	2.5	0.000247669244335056
15.125	2.5	0.000341482299147614
15.375	2.5	0.000528296124001535
15.625	2.5	0.000869525147373636
15.875	2.5	0.00146546404922334
16.125	2.5	0.00247981007062003
16.375	2.5	0.00417926628594022
16.625	2.5	0.00699676100004192
16.875	2.5	0.0116303748894581
17.125	2.5	0.0191928427707876
17.375	2.5	0.0314235341286749
17.625	2.5	0.050952805294798
17.875	2.5	0.0815385733345331
18.125	2.5	0.128032662133004
18.375	2.5	0.195573973791441
18.625	2.5	0.287380199253159
18.875	2.5	0.401262812913982
19.125	2.5	0.52721050411195
19.375	2.5	0.649790423615675
19.625	2.5	0.755161082469227
19.875	2.5	0.836643376988716
20.125	2.5	0.894751713822258
20.375	2.5	0.933879325314388
20.625	2.5	0.959221509836404
20.875	2.5	0.975214565628443
21.125	2.5	0.985129562273322
21.375	2.5	0.99119524235938
21.625	2.5	0.994862930935566
21.875	2.5	0.99705279942673
22.125	2.5	0.998338984342272
22.375	2.5	0.999076233460821
22.625	2.5	0.999482398412534
22.875	2.5	0.999690713747512
23.125	2.5	0.999782407360661
23.375	2.5	0.999806853252604
23.625	2.5	0.999793956812197
23.875	2.5	0.999761741237432
24.125	2.5	0.999720985184927
24.375	2.5	0.999678054324329
24.625	2.5	0.999636628831658
24.875	2.5	0.999598756791393
25.125	2.5	0.999565496359634
25.375	2.5	0.999537307196065
25.625	2.5	0.999514289105112
25.875	2.5	0.99949632761602
26.125	2.5	0.999483182909946
26.375	2.5	0.999474544273811
26.625	2.5	0.999470063582755
26.875	2.5	0.99946937602234
27.125	2.5	0.999472113037554
27.375	2.5	0.999477910532279
27.625	2.5	0.999486414148544
27.875	2.5	0.999497282729386
28.125	2.5	0.999510190629521
28.375	2.5	0.999524829272435
28.625	2.5	0.99954090819285
28.875	2.5	0.999558155708166
29.125	2.5	0.999576319306105
29.375	2.5	0.999595165802825
29.625	2.5	0.999614481307002
29.875	2.5	0.999634071014813
30.125	2.5	0.999653758855179
30.375	2.5	0.999673387001757
30.625	2.5	0.99969281526681
30.875	2.5	0.999711920391536
31.125	2.5	0.999730595247157
31.375	2.5	0.999748747960906
31.625	2.5	0.999766300980814
31.875	2.5	0.999783190092857
32.125	2.5	0.999799363403542
32.375	2.5	0.999814780300356
32.625	2.5	0.999829410401819
32.875	2.5	0.99984323250796
33.125	2.5	0.999856233561179
33.375	2.5	0.999868407626434
33.625	2.5	0.999879754898756
33.875	2.5	0.999890280745034
34.125	2.5	0.999899994786087
34.375	2.5	0.999908910024081
34.625	2.5	0.999917042019462
34.875	2.5	0.999924408120762
35.125	2.5	0.999931026749901
35.375	2.5	0.999936916744929
35.625	2.5	0.999942096761592
35.875	2.5	0.999946584734623
36.125	2.5	0.999950397399261
36.375	2.5	0.999953549873191
36.625	2.5	0.999956055298885
36.875	2.5	0.999957924546161
37.125	2.5	0.9999591659747
37.375	2.5	0.999959785256249
0.125	3.5	2.47579767087209e-05
0.375	3.5	2.51898542485446e-05
0.625	3.5	2.60562267069219e-05
0.875	3.5	2.73622854765999e-05
1.125	3.5	2.91157089913571e-05
1.375	3.5	3.13265316706838e-05
1.625	3.5	3.40069681011775e-05
1.875	3.5	3.71711916021616e-05
2.125	3.5	4.08350661971713e-05
2.375	3.5	4.50158309459648e-05
2.625	3.5	4.97317355927555e-05
2.875	3.5	5.50016265625309e-05
3.125	3.5	6.08444824970294e-05
3.375	3.5	6.72788987725729e-05
3.625	3.5	7.43225207900535e-05
3.875	3.5	8.19914262750937e-05
4.125	3.5	9.02994573771297e-05
4.375	3.5	9.92575040103099e-05
4.625	3.5	0.000108872740635868
4.875	3.5	0.00011914781954266
5.125	3.5	0.000130080024634028
5.375	3.5	0.000141660390768604
5.625	3.5	0.000153872794823552
5.875	3.5	0.000166693025838548
6.125	3.5	0.000180087842846957
6.375	3.5	0.000194014030294341
6.625	3.5	0.000208417462267226
6.875	3.5	0.0002232321880954
7.125	3.5	0.000238379553234149
7.375	3.5	0.000253767370665228
7.625	3.5	0.0002692891593712
7.875	3.5	0.000284823467737332
8.125	3.5	0.000300233301028197
8.375	3.5	0.000315365673405175
8.625	3.5	0.000330051306360053
8.875	3.5	0.000344104497057198
9.125	3.5	0.000357323182103883
9.375	3.5	0.000369489225040059
9.625	3.5	0.00038036895991376
9.875	3.5	0.000389714029597191
10.125	3.5	0.000397262567494773
10.375	3.5	0.000402740787430167
10.625	3.5	0.000405865072742831
10.875	3.5	0.000406344698458626
11.125	3.5	0.000403885390411797
11.375	3.5	0.000398194039696425
11.625	3.5	0.000388985078148456
11.875	3.5	0.000375989327103037
12.125	3.5	0.0003589666334647
12.375	3.5	0.000337724428824716
12.625	3.5	0.000312145693420551
12.875	3.5	0.000282232012642873
13.125	3.5	0.00024817103016028
13.375	3.5	0.000210443532354194
13.625	3.5	0.000169995127202775
13.875	3.5	0.000128513441731312
14.125	3.5	8.88779491164127e-05
14.375	3.5	5.58924925723685e-05
14.625	3.5	3.74809978924749e-05
14.875	3.5	4.66421975857324e-05
15.125	3.5	0.00010464768193243
15.375	3.5	0.000246274578899264
15.625	3.5	0.00052836114593185
15.875	3.5	0.00104376991651072
16.125	3.5	0.00194409672897783
16.375	3.5	0.00347637645642
16.625	3.5	0.00604178604141169
16.875	3.5	0.0102878330989378
17.125	3.5	0.017248604954382
17.375	3.5	0.0285461923835225
17.625	3.5	0.0466489008123471
17.875	3.5	0.0751223548797295
18.125	3.5	0.11866516658886
18.375	3.5	0.182471054463868
18.625	3.5	0.270277565445649
18.875	3.5	0.381005925962014
19.125	3.5	0.50591591444312
19.375	3.5	0.630061465051678
19.625	3.5	0.738860070479995
19.875	3.5	0.824329926557849
20.125	3.5	0.886003067817304
20.375	3.5	0.927879480114437
20.625	3.5	0.955163454835722
20.875	3.5	0.972459825277697
21.125	3.5	0.98322579634133
21.375	3.5	0.989840880811423
21.625	3.5	0.993863714847714
21.875	3.5	0.996285923216565
22.125	3.5	0.997727477795043
22.375	3.5	0.998571901311014
22.625	3.5	0.999054887782096
22.875	3.5	0.999320663340011
23.125	3.5	0.999457211884892
23.375	3.5	0.999518066283489
23.625	3.5	0.999535706254342
23.875	3.5	0.9995297652315
24.125	3.5	0.999512046004627
24.375	3.5	0.999489581645405
24.625	3.5	0.999466501796173
24.875	3.5	0.999445169893949
25.125	3.5	0.999426875899238
25.375	3.5	0.99941225823036
25.625	3.5	0.999401560832818
25.875	3.5	0.999394789937819
26.125	3.5	0.999391809823729
26.375	3.5	0.999392401505547
26.625	3.5	0.999396298899668
26.875	3.5	0.999403211299279
27.125	3.5	0.99941283751888
27.375	3.5	0.999424874951839
27.625	3.5	0.999439025500368
27.875	3.5	0.999454999558346
28.125	3.5	0.999472518756192
28.375	3.5	0.999491317892885
28.625	3.5	0.999511146309771
28.875	3.5	0.999531768859253
29.125	3.5	0.999552966561476
29.375	3.5	0.999574537007236
29.625	3.5	0.999596294545342
29.875	3.5	0.999618070281558
30.125	3.5	0.99963971191026
30.375	3.5	0.999661083396854
30.625	3.5	0.999682064527544
30.875	3.5	0.999702550342314
31.125	3.5	0.999722450466657
31.375	3.5	0.999741688357306
31.625	3.5	0.999760200476893
31.875	3.5	0.999777935412044
32.125	3.5	0.999794852948817
32.375	3.5	0.999810923118704
32.625	3.5	0.999826125227554
32.875	3.5	0.999840446878901
33.125	3.5	0.999853883002123
33.375	3.5	0.999866434894861
33.625	3.5	0.999878109288073
33.875	3.5	0.999888917441014
34.125	3.5	0.99989887427243
34.375	3.5	0.999907997533283
34.625	3.5	0.999916307025365
34.875	3.5	0.999923823869342
35.125	3.5	0.999930569824968
35.375	3.5	0.999936566665555
35.625	3.5	0.999941835608165
35.875	3.5	0.999946396800498
36.125	3.5	0.999950268865042
36.375	3.5	0.999953468500732
36.625	3.5	0.999956010142136
36.875	3.5	0.999957905676005
37.125	3.5	0.999959164214968
37.375	3.5	0.999959791928094
0.125	4.5	2.61191299753015e-05
0.375	4.5	2.65714255307653e-05
0.625	4.5	2.74787169493544e-05
0.875	4.5	2.88463592265213e-05
1.125	4.5	3.06822705389688e-05
1.375	4.5	3.2996794331089e-05
1.625	4.5	3.58025142423805e-05
1.875	4.5	3.91140209278812e-05
2.125	4.5	4.29476296726216e-05
2.375	4.5	4.73210476072738e-05
2.625	4.5	5.22529893036793e-05
2.875	4.5	5.77627395747159e-05
3.125	4.5	6.38696624293801e-05
3.375	4.5	7.05926553477218e-05
3.625	4.5	7.79495483476929e-05
3.875	4.5	8.59564477192234e-05
4.125	4.5	9.46270248008814e-05
4.375	4.5	0.000103971750771615
4.625	4.5	0.000113997079122415
4.875	4.5	0.000124704578256194
5.125	4.5	0.000136090017532936
5.375	4.5	0.000148142411022232
5.625	4.5	0.000160843024237427
5.875	4.5	0.000174164350191611
6.125	4.5	0.000188069062223613
6.375	4.5	0.00020250895217361
6.625	4.5	0.000217423863626819
6.875	4.5	0.000232740631074152
7.125	4.5	0.000248372036941621
7.375	4.5	0.000264215799497512
7.625	4.5	0.000280153605648825
7.875	4.5	0.000296050203578898
8.125	4.5	0.000311752571058621
8.375	4.5	0.000327089176108418
8.625	4.5	0.000341869347549649
8.875	4.5	0.000355882773965256
9.125	4.5	0.000368899150868839
9.375	4.5	0.000380667997766643
9.625	4.5	0.00039091866980037
9.875	4.5	0.000399360593626335
10.125	4.5	0.000405683765506834
10.375	4.5	0.000409559563530105
10.625	4.5	0.000410641949138301
10.875	4.5	0.000408569171776522
11.125	4.5	0.000402966154349568
11.375	4.5	0.000393447842407668
11.625	4.5	0.000379623972934139
11.875	4.5	0.000361106002369295
12.125	4.5	0.000337517398585446
12.375	4.5	0.000308509263347265
12.625	4.5	0.000273784499364122
12.875	4.5	0.000233135779015233
13.125	4.5	0.000186505917624787
13.375	4.5	0.000134084734472986
13.625	4.5	7.64654628647202e-05
13.875	4.5	1.48984811042324e-05
14.125	4.5	-4.82957596377032e-05
14.375	4.5	-0.000109053243202552
14.625	4.5	-0.00016046629020799
14.875	4.5	-0.000190984990835985
15.125	4.5	-0.000181475457037875
15.375	4.5	-0.000100408713978564
15.625	4.5	0.000104001859979038
15.875	4.5	0.000516628349998197
16.125	4.5	0.00127629101171054
16.375	4.5	0.00260950050428152
16.625	4.5	0.00488451083440296
16.875	4.5	0.00869649712708276
17.125	4.5	0.014997997380864
17.375	4.5	0.0252886590416849
17.625	4.5	0.0418651200827153
17.875	4.5	0.0680827681500162
18.125	4.5	0.108455562712413
18.375	4.5	0.168186262587523
18.625	4.5	0.251494004103726
18.875	4.5	0.358446623970311
19.125	4.5	0.481760152777882
19.375	4.5	0.60723562005069
19.625	4.5	0.719653750841861
19.875	4.5	0.809594201458147
20.125	4.5	0.87539134212548
20.375	4.5	0.920509348335457
20.625	4.5	0.950113773147677
20.875	4.5	0.968984873236679
21.125	4.5	0.980790797032015
21.375	4.5	0.988086466146672
21.625	4.5	0.992556735202821
21.875	4.5	0.995277700031109
22.125	4.5	0.996923688044051
22.375	4.5	0.997912464596126
22.625	4.5	0.998501076300777
22.875	4.5	0.998847028601873
23.125	4.5	0.999046591424165
23.375	4.5	0.999158513755408
23.625	4.5	0.999218606412643
23.875	4.5	0.999248673340783
24.125	4.5	0.999261968593304
24.375	4.5	0.999266525981997
24.625	4.5	0.999267189330454
24.875	4.5	0.999266850229497
25.125	4.5	0.999267202898225
25.375	4.5	0.999269204969885
25.625	4.5	0.999273359248298
25.875	4.5	0.999279886484451
26.125	4.5	0.999288831803362
26.375	4.5	0.999300130712462
26.625	4.5	0.999313650457515
26.875	4.5	0.999329216306689
27.125	4.5	0.999346628581257
27.375	4.5	0.999365673964583
27.625	4.5	0.999386133231889
27.875	4.5	0.99940778670051
28.125	4.5	0.9994304181896
28.375	4.5	0.999453817969527
28.625	4.5	0.999477784995027
28.875	4.5	0.999502128604325
29.125	4.5	0.999526669799662
29.375	4.5	0.999551242184931
29.625	4.5	0.999575692612767
29.875	4.5	0.999599881579763
30.125	4.5	0.999623683400531
30.375	4.5	0.999646986186699
30.625	4.5	0.999669691654228
30.875	4.5	0.99969171478067
31.125	4.5	0.999712983332773
31.375	4.5	0.999733437283862
31.625	4.5	0.999753028139452
31.875	4.5	0.999771718188594
32.125	4.5	0.999789479697416
32.375	4.5	0.999806294060224
32.625	4.5	0.999822150922345
32.875	4.5	0.999837047287708
