$\phi$
x	y	$\phi$
0.125	0.5	-0.0021683794691575
0.375	0.5	-0.00216840032677226
0.625	0.5	-0.00216844205972512
0.875	0.5	-0.00216850470348077
1.125	0.5	-0.00216858831128101
1.375	0.5	-0.00216869295419853
1.625	0.5	-0.00216881872120871
1.875	0.5	-0.0021689657192795
2.125	0.5	-0.00216913407347953
2.375	0.5	-0.00216932392710454
2.625	0.5	-0.00216953544182231
2.875	0.5	-0.00216976879783616
3.125	0.5	-0.00217002419406731
3.375	0.5	-0.00217030184835615
3.625	0.5	-0.00217060199768264
3.875	0.5	-0.00217092489840597
4.125	0.5	-0.00217127082652352
4.375	0.5	-0.00217164007794915
4.625	0.5	-0.00217203296881037
4.875	0.5	-0.00217244983576403
5.125	0.5	-0.0021728910363291
5.375	0.5	-0.00217335694923438
5.625	0.5	-0.0021738479747772
5.875	0.5	-0.00217436453518641
6.125	0.5	-0.00217490707497823
6.375	0.5	-0.00217547606128622
6.625	0.5	-0.00217607198413366
6.875	0.5	-0.00217669535659651
7.125	0.5	-0.00217734671477065
7.375	0.5	-0.0021780266174018
7.625	0.5	-0.00217873564494384
7.875	0.5	-0.00217947439766069
8.125	0.5	-0.0021802434921372
8.375	0.5	-0.00218104355515529
8.625	0.5	-0.00218187521321707
8.875	0.5	-0.00218273907488747
9.125	0.5	-0.00218363570130383
9.375	0.5	-0.00218456555719663
9.625	0.5	-0.00218552892982457
9.875	0.5	-0.00218652579509693
10.125	0.5	-0.00218755559677946
10.375	0.5	-0.00218861688267021
10.625	0.5	-0.00218970670541712
10.875	0.5	-0.00219081963606348
11.125	0.5	-0.00219194614036577
11.375	0.5	-0.00219306990661394
11.625	0.5	-0.00219416344826118
11.875	0.5	-0.00219518086795157
12.125	0.5	-0.00219604595097366
12.375	0.5	-0.0021966325738892
12.625	0.5	-0.00219673246886787
12.875	0.5	-0.00219600218386967
13.125	0.5	-0.0021938758136433
13.375	0.5	-0.00218942141523163
13.625	0.5	-0.00218110477599824
13.875	0.5	-0.00216640077763234
14.125	0.5	-0.0021411540985214
14.375	0.5	-0.00209852776077233
14.625	0.5	-0.00202727428810337
14.875	0.5	-0.00190889438448246
15.125	0.5	-0.00171297083121105
15.375	0.5	-0.00138951531488878
15.625	0.5	-0.000856442069985812
15.875	0.5	2.08641352527894e-05
16.125	0.5	0.00146268469874269
16.375	0.5	0.00382819572780924
16.625	0.5	0.00769959555089741
16.875	0.5	0.0140114000078262
17.125	0.5	0.0242394569370581
17.375	0.5	0.0406519202954877
17.625	0.5	0.0665771011230724
17.875	0.5	0.106519934335452
18.125	0.5	0.165724740866463
18.375	0.5	0.248543529718679
18.625	0.5	0.355272422754978
18.875	0.5	0.478846912605657
19.125	0.5	0.605092741699909
19.375	0.5	0.718564130238375
19.625	0.5	0.809539407370294
19.875	0.5	0.876167819097316
20.125	0.5	0.921875330113153
20.375	0.5	0.951869889149462
20.625	0.5	0.970992877146417
20.875	0.5	0.982963707448285
21.125	0.5	0.990372528608728
21.375	0.5	0.994925976405572
21.625	0.5	0.997712742691309
21.875	0.5	0.99941407930646
22.125	0.5	1.00045138136615
22.375	0.5	1.00108349469212
22.625	0.5	1.00146874773275
22.875	0.5	1.00170373785331
23.125	0.5	1.00184730846303
23.375	0.5	1.0019352710729
23.625	0.5	1.0019894079112
23.875	0.5	1.00202296353022
24.125	0.5	1.0020439897008
24.375	0.5	1.00205738091808
24.625	0.5	1.00206611240868
24.875	0.5	1.00207199284219
25.125	0.5	1.00207612188814
25.375	0.5	1.00207916832013
25.625	0.5	1.00208153903546
25.875	0.5	1.002083481773
26.125	0.5	1.00208514753615
26.375	0.5	1.00208662852744
26.625	0.5	1.00208798120137
26.875	0.5	1.00208924027372
27.125	0.5	1.00209042723514
27.375	0.5	1.00209155552513
27.625	0.5	1.0020926336765
27.875	0.5	1.00209366722662
28.125	0.5	1.00209465987921
28.375	0.5	1.00209561421068
28.625	0.5	1.00209653209975
28.875	0.5	1.00209741498881
29.125	0.5	1.00209826404313
29.375	0.5	1.00209908024785
29.625	0.5	1.00209986446729
29.875	0.5	1.00210061748124
30.125	0.5	1.0021013400073
30.375	0.5	1.00210203271471
30.625	0.5	1.00210269623302
30.875	0.5	1.00210333115762
31.125	0.5	1.00210393805325
31.375	0.5	1.00210451745646
31.625	0.5	1.0021050698772
31.875	0.5	1.0021055958001
32.125	0.5	1.00210609568534
32.375	0.5	1.00210656996938
32.625	0.5	1.0021070190656
32.875	0.5	1.00210744336484
33.125	0.5	1.00210784323582
33.375	0.5	1.00210821902562
33.625	0.5	1.00210857106003
33.875	0.5	1.00210889964393
34.125	0.5	1.00210920506161
34.375	0.5	1.00210948757707
34.625	0.5	1.00210974743431
34.875	0.5	1.0021099848576
35.125	0.5	1.00211020005168
35.375	0.5	1.00211039320201
35.625	0.5	1.00211056447496
35.875	0.5	1.00211071401797
36.125	0.5	1.00211084195972
36.375	0.5	1.00211094841025
36.625	0.5	1.0021110334611
36.875	0.5	1.00211109718536
37.125	0.5	1.00211113963781
37.375	0.5	1.00211116085492
0.125	1.5	-0.00216803853527579
0.375	1.5	-0.00216805910194609
0.625	1.5	-0.00216810025271518
0.875	1.5	-0.00216816202245767
1.125	1.5	-0.00216824446352938
1.375	1.5	-0.00216834764582005
1.625	1.5	-0.00216847165682368
1.875	1.5	-0.00216861660172668
2.125	1.5	-0.00216878260351381
2.375	1.5	-0.00216896980309213
2.625	1.5	-0.00216917835943299
2.875	1.5	-0.0021694084497324
3.125	1.5	-0.00216966026958966
3.375	1.5	-0.0021699340332047
3.625	1.5	-0.0021702299735941
3.875	1.5	-0.00217054834282593
4.125	1.5	-0.00217088941227359
4.375	1.5	-0.00217125347288846
4.625	1.5	-0.00217164083549115
4.875	1.5	-0.00217205183108074
5.125	1.5	-0.00217248681116066
5.375	1.5	-0.00217294614807919
5.625	1.5	-0.0021734302353803
5.875	1.5	-0.00217393948815839
6.125	1.5	-0.00217447434340529
6.375	1.5	-0.00217503526033081
6.625	1.5	-0.00217562272062494
6.875	1.5	-0.00217623722860979
7.125	1.5	-0.00217687931119474
7.375	1.5	-0.00217754951749259
7.625	1.5	-0.00217824841786212
7.875	1.5	-0.00217897660199077
8.125	1.5	-0.00217973467538141
8.375	1.5	-0.00218052325319636
8.625	1.5	-0.00218134294973559
8.875	1.5	-0.00218219436071407
9.125	1.5	-0.00218307803367242
9.375	1.5	-0.00218399441884411
9.625	1.5	-0.00218494378784745
9.875	1.5	-0.00218592609941772
10.125	1.5	-0.00218694077798149
10.375	1.5	-0.00218798634880365
10.625	1.5	-0.00218905983712345
10.875	1.5	-0.00219015577894433
11.125	1.5	-0.00219126459282924
11.375	1.5	-0.00219236990029137
11.625	1.5	-0.00219344411621121
11.875	1.5	-0.00219444119278086
12.125	1.5	-0.00219528467992411
12.375	1.5	-0.00219584807958293
12.625	1.5	-0.00219592252064859
12.875	1.5	-0.00219516357205332
13.125	1.5	-0.00219300373176825
13.375	1.5	-0.00218850844417288
13.625	1.5	-0.00218013921312245
13.875	1.5	-0.00216536388864424
14.125	1.5	-0.00214001559768569
14.375	1.5	-0.00209723837874876
14.625	1.5	-0.00202575355486167
14.875	1.5	-0.00190701055826271
15.125	1.5	-0.00171050795608817
15.375	1.5	-0.00138611923823123
15.625	1.5	-0.000851532212839326
15.875	1.5	2.82383580533867e-05
16.125	1.5	0.00147407585333497
16.375	1.5	0.00384612864026475
16.625	1.5	0.0077281462764108
16.875	1.5	0.0140570690081211
17.125	1.5	0.0243124014049492
17.375	1.5	0.0407674731961088
17.625	1.5	0.0667570748415007
17.875	1.5	0.10679222163836
18.125	1.5	0.166118177228773
18.375	1.5	0.249074383646953
18.625	1.5	0.35592390004947
18.875	1.5	0.479556875044204
19.125	1.5	0.605771601621455
19.375	1.5	0.719137296421361
19.625	1.5	0.809975854888502
19.875	1.5	0.876475592896781
20.125	1.5	0.922081228478578
20.375	1.5	0.952003038639335
20.625	1.5	0.971077242237126
20.875	1.5	0.98301658924091
21.125	1.5	0.990405559924567
21.375	1.5	0.994946665217645
21.625	1.5	0.997725819179286
21.875	1.5	0.999422480975684
22.125	1.5	1.0004569167928
22.375	1.5	1.00108727169652
22.625	1.5	1.00147144288588
22.875	1.5	1.00170576370134
23.125	1.5	1.00184891640951
23.375	1.5	1.00193661435375
23.625	1.5	1.00199058002382
23.875	1.5	1.00202402164044
24.125	1.5	1.00204496888386
24.375	1.5	1.00205830281702
24.625	1.5	1.0020669904965
24.875	1.5	1.00207283561927
25.125	1.5	1.00207693482479
25.375	1.5	1.00207995503689
25.625	1.5	1.00208230202024
25.875	1.5	1.00208422281702
26.125	1.5	1.00208586799899
26.375	1.5	1.0020873294983
26.625	1.5	1.00208866359741
26.875	1.5	1.00208990489998
27.125	1.5	1.00209107482132
27.375	1.5	1.00209218674816
27.625	1.5	1.00209324917454
27.875	1.5	1.00209426760786
28.125	1.5	1.00209524572744
28.375	1.5	1.00209618608897
28.625	1.5	1.00209709055287
28.875	1.5	1.00209796054502
29.125	1.5	1.00209879721541
29.375	1.5	1.00209960153496
29.625	1.5	1.00210037435456
29.875	1.5	1.0021011164413
30.125	1.5	1.0021018285007
30.375	1.5	1.00210251119054
30.625	1.5	1.00210316512944
30.875	1.5	1.00210379090236
31.125	1.5	1.00210438906414
31.375	1.5	1.00210496014189
31.625	1.5	1.00210550463661
31.875	1.5	1.0021060230244
32.125	1.5	1.00210651575736
32.375	1.5	1.0021069832643
32.625	1.5	1.00210742595137
32.875	1.5	1.00210784420256
33.125	1.5	1.00210823838017
33.375	1.5	1.00210860882523
33.625	1.5	1.00210895585785
33.875	1.5	1.00210927977762
34.125	1.5	1.0021095808639
34.375	1.5	1.0021098593761
34.625	1.5	1.00211011555401
34.875	1.5	1.00211034961801
35.125	1.5	1.00211056176932
35.375	1.5	1.00211075219018
35.625	1.5	1.0021109210441
35.875	1.5	1.00211106847599
36.125	1.5	1.00211119461229
36.375	1.5	1.00211129956116
36.625	1.5	1.00211138341256
36.875	1.5	1.00211144623834
37.125	1.5	1.00211148809233
37.375	1.5	1.00211150901036
0.125	2.5	-0.00216736144042341
0.375	2.5	-0.00216738143005783
0.625	2.5	-0.00216742142617131
0.875	2.5	-0.00216748146247003
1.125	2.5	-0.00216756158955544
1.375	2.5	-0.00216766187497481
1.625	2.5	-0.00216778240328884
1.875	2.5	-0.0021679232761562
2.125	2.5	-0.00216808461243528
2.375	2.5	-0.00216826654830319
2.625	2.5	-0.00216846923739207
2.875	2.5	-0.00216869285094299
3.125	2.5	-0.0021689375779775
3.375	2.5	-0.00216920362548702
3.625	2.5	-0.00216949121864015
3.875	2.5	-0.00216980060100818
4.125	2.5	-0.00217013203480857
4.375	2.5	-0.00217048580116664
4.625	2.5	-0.00217086220039491
4.875	2.5	-0.00217126155228969
5.125	2.5	-0.0021716841964434
5.375	2.5	-0.00217213049257055
5.625	2.5	-0.00217260082084324
5.875	2.5	-0.00217309558222945
6.125	2.5	-0.00217361519882262
6.375	2.5	-0.00217416011414345
6.625	2.5	-0.00217473079338202
6.875	2.5	-0.0021753277235279
7.125	2.5	-0.0021759514133012
7.375	2.5	-0.0021766023927417
7.625	2.5	-0.00217728121221988
7.875	2.5	-0.00217798844048171
8.125	2.5	-0.00217872466108732
8.375	2.5	-0.00217949046619125
8.625	2.5	-0.00218028644593146
8.875	2.5	-0.00218111317057644
9.125	2.5	-0.00218197116073902
9.375	2.5	-0.00218286083793774
9.625	2.5	-0.00218378244280428
9.875	2.5	-0.00218473590003818
10.125	2.5	-0.00218572059572209
10.375	2.5	-0.00218673501041837
10.625	2.5	-0.0021877761149531
10.875	2.5	-0.00218883837571282
11.125	2.5	-0.00218991211742457
11.375	2.5	-0.00219098082873589
11.625	2.5	-0.00219201672828559
11.875	2.5	-0.00219297346861168
12.125	2.5	-0.00219377413071755
12.375	2.5	-0.00219429147002397
12.625	2.5	-0.00219431541306792
12.875	2.5	-0.00219349957735622
13.125	2.5	-0.00219127327791219
13.375	2.5	-0.00218669675091791
13.625	2.5	-0.00217822296104251
13.875	2.5	-0.00216330574038551
14.125	2.5	-0.00213775518725071
14.375	2.5	-0.00209467749452807
14.625	2.5	-0.00202273178325507
14.875	2.5	-0.00190326526940055
15.125	2.5	-0.00170560862898411
15.375	2.5	-0.00137935984101113
15.625	2.5	-0.000841755311683005
15.875	2.5	4.29278226957303e-05
16.125	2.5	0.00149677297148244
16.375	2.5	0.00388186653382347
16.625	2.5	0.0077850497913049
16.875	2.5	0.0141480939892656
17.125	2.5	0.0244577875285838
17.375	2.5	0.0409977625303721
17.625	2.5	0.0671156882634426
17.875	2.5	0.107334618135884
18.125	2.5	0.166901542467598
18.375	2.5	0.250130653132497
18.625	2.5	0.357219029472795
18.875	2.5	0.480966790866907
19.125	2.5	0.607118302630091
19.375	2.5	0.720273247601782
19.625	2.5	0.810840207473797
19.875	2.5	0.877084798964822
20.125	2.5	0.922488642754616
20.375	2.5	0.952266447343516
20.625	2.5	0.971244120596458
20.875	2.5	0.983121185840545
21.125	2.5	0.990470892841771
21.375	2.5	0.994987586974444
21.625	2.5	0.997751685845298
21.875	2.5	0.999439102322923
22.125	2.5	1.00046786964502
22.375	2.5	1.00109474693993
22.625	2.5	1.00147677853045
22.875	2.5	1.00170977561063
23.125	2.5	1.00185210176806
23.375	2.5	1.00193927620815
23.625	2.5	1.00199290328055
23.875	2.5	1.00202611935557
24.125	2.5	1.00204691042613
24.375	2.5	1.00206013099087
24.625	2.5	1.00206873194875
24.875	2.5	1.0020745071624
25.125	2.5	1.00207854727874
25.375	2.5	1.00208151556328
25.625	2.5	1.00208381554072
25.875	2.5	1.00208569287535
26.125	2.5	1.00208729728528
26.375	2.5	1.002088720168
26.625	2.5	1.00209001746564
26.875	2.5	1.00209122356024
27.125	2.5	1.00209235971806
27.375	2.5	1.00209343922151
27.625	2.5	1.002094470488
27.875	2.5	1.00209545896564
28.125	2.5	1.00209640828555
28.375	2.5	1.00209732096239
28.625	2.5	1.0020981988205
28.875	2.5	1.00209904325303
29.125	2.5	1.00209985537985
29.375	2.5	1.00210063614369
29.625	2.5	1.00210138636893
29.875	2.5	1.00210210679754
30.125	2.5	1.00210279811118
30.375	2.5	1.00210346094493
30.625	2.5	1.0021040958958
30.875	2.5	1.00210470352816
31.125	2.5	1.00210528437726
31.375	2.5	1.00210583895155
31.625	2.5	1.00210636773429
31.875	2.5	1.00210687118475
32.125	2.5	1.00210734973905
32.375	2.5	1.00210780381086
32.625	2.5	1.00210823379202
32.875	2.5	1.00210864005302
33.125	2.5	1.0021090229434
33.375	2.5	1.00210938279225
33.625	2.5	1.00210971990846
33.875	2.5	1.00211003458114
34.125	2.5	1.00211032707988
34.375	2.5	1.00211059765507
34.625	2.5	1.00211084653812
34.875	2.5	1.00211107394173
35.125	2.5	1.00211128006014
35.375	2.5	1.00211146506927
35.625	2.5	1.00211162912693
35.875	2.5	1.002111772373
36.125	2.5	1.00211189492957
36.375	2.5	1.00211199690103
36.625	2.5	1.00211207837422
36.875	2.5	1.00211213941852
37.125	2.5	1.00211218008588
37.375	2.5	1.00211220041092
0.125	3.5	-0.00216635765062085
0.375	3.5	-0.00216637678673745
0.625	3.5	-0.002166415074954
0.875	3.5	-0.00216647254725309
1.125	3.5	-0.00216654925164814
1.375	3.5	-0.00216664525223094
1.625	3.5	-0.00216676062923507
1.875	3.5	-0.00216689547911526
2.125	3.5	-0.00216704991464291
2.375	3.5	-0.00216722406501778
2.625	3.5	-0.00216741807599592
2.875	3.5	-0.00216763211003416
3.125	3.5	-0.00216786634645109
3.375	3.5	-0.00216812098160476
3.625	3.5	-0.00216839622908731
3.875	3.5	-0.00216869231993644
4.125	3.5	-0.00216900950286393
4.375	3.5	-0.002169348044501
4.625	3.5	-0.0021697082296602
4.875	3.5	-0.00217009036161328
5.125	3.5	-0.00217049476238353
5.375	3.5	-0.00217092177305048
5.625	3.5	-0.00217137175406263
5.875	3.5	-0.00217184508555166
6.125	3.5	-0.00217234216763616
6.375	3.5	-0.00217286342069588
6.625	3.5	-0.00217340928558423
6.875	3.5	-0.00217398022372613
7.125	3.5	-0.00217457671701358
7.375	3.5	-0.00217519926735472
7.625	3.5	-0.00217584839563837
7.875	3.5	-0.00217652463972258
8.125	3.5	-0.00217722855080215
8.375	3.5	-0.00217796068709403
8.625	3.5	-0.00217872160309382
8.875	3.5	-0.00217951183152914
9.125	3.5	-0.00218033185328028
9.375	3.5	-0.00218118204748582
9.625	3.5	-0.00218206260902792
9.875	3.5	-0.00218297341232781
10.125	3.5	-0.00218391378678351
10.375	3.5	-0.00218488214680838
10.625	3.5	-0.00218587538261538
10.875	3.5	-0.0021868878573203
11.125	3.5	-0.00218790975627375
11.375	3.5	-0.00218892437054778
11.625	3.5	-0.00218990362668815
11.875	3.5	-0.00219080073089681
12.125	3.5	-0.00219153806535767
12.375	3.5	-0.0021919872725736
12.625	3.5	-0.00219193648617268
12.875	3.5	-0.00219103641329551
13.125	3.5	-0.00218871162139096
13.375	3.5	-0.00218401457771545
13.625	3.5	-0.00217538550864289
13.875	3.5	-0.00216025733437304
14.125	3.5	-0.00213440579831595
14.375	3.5	-0.00209088063303212
14.625	3.5	-0.00201824816179471
14.875	3.5	-0.00189770310525534
15.125	3.5	-0.00169832566406202
15.375	3.5	-0.00136930278716758
15.625	3.5	-0.000827197453574913
15.875	3.5	6.48135927287594e-05
16.125	3.5	0.00153060385020697
16.375	3.5	0.0039351503437124
16.625	3.5	0.00786990479519565
16.875	3.5	0.0142838399632774
17.125	3.5	0.0246745953350327
17.375	3.5	0.0413411331722074
17.625	3.5	0.0676502408890379
17.875	3.5	0.108142724461696
18.125	3.5	0.168067774227868
18.375	3.5	0.251701430815852
18.625	3.5	0.359142186403835
18.875	3.5	0.483056766011993
19.125	3.5	0.609111035307274
19.375	3.5	0.721951506732305
19.625	3.5	0.812115657524217
19.875	3.5	0.877982981586859
20.125	3.5	0.923088974705943
20.375	3.5	0.952654448495377
20.625	3.5	0.971489882895583
20.875	3.5	0.983275210539419
21.125	3.5	0.990567097542779
21.375	3.5	0.995047848363234
21.625	3.5	0.997789781519252
21.875	3.5	0.999463586514422
22.125	3.5	1.00048400843056
22.375	3.5	1.00110576578659
22.625	3.5	1.00148464724997
22.875	3.5	1.00171569530876
23.125	3.5	1.00185680439785
23.375	3.5	1.001943207918
23.625	3.5	1.00199633629548
23.875	3.5	1.00202922012312
24.125	3.5	1.00204978107704
24.375	3.5	1.00206283454733
24.625	3.5	1.00207130764502
24.875	3.5	1.00207697975403
25.125	3.5	1.00208093269867
25.375	3.5	1.00208382435836
25.625	3.5	1.00208605495991
25.875	3.5	1.002087868139
26.125	3.5	1.00208941235692
26.375	3.5	1.00209077822404
26.625	3.5	1.0020920211815
26.875	3.5	1.00209317528506
27.125	3.5	1.00209426158164
27.375	3.5	1.0020952932001
27.625	3.5	1.00209627844509
27.875	3.5	1.00209722267748
28.125	3.5	1.00209812945746
28.375	3.5	1.00209900123937
28.625	3.5	1.00209983979441
28.875	3.5	1.00210064646765
29.125	3.5	1.00210142233458
29.375	3.5	1.00210216829652
29.625	3.5	1.0021028851388
29.875	3.5	1.00210357356643
30.125	3.5	1.002104234226
30.375	3.5	1.00210486771915
30.625	3.5	1.0021054746111
30.875	3.5	1.00210605543593
31.125	3.5	1.00210661070003
31.375	3.5	1.0021071408844
31.625	3.5	1.00210764644622
31.875	3.5	1.00210812781994
32.125	3.5	1.00210858541817
32.375	3.5	1.00210901963231
32.625	3.5	1.00210943083312
32.875	3.5	1.00210981937118
33.125	3.5	1.00211018557731
33.375	3.5	1.00211052976297
33.625	3.5	1.00211085222056
33.875	3.5	1.00211115322373
34.125	3.5	1.00211143302773
34.375	3.5	1.00211169186959
34.625	3.5	1.00211192996843
34.875	3.5	1.00211214752568
35.125	3.5	1.00211234472523
35.375	3.5	1.0021125217337
35.625	3.5	1.00211267870054
35.875	3.5	1.00211281575823
36.125	3.5	1.00211293302239
36.375	3.5	1.00211303059192
36.625	3.5	1.00211310854905
36.875	3.5	1.0021131669595
37.125	3.5	1.00211320587249
37.375	3.5	1.00211322532079
0.125	4.5	-0.00216504116698527
0.375	4.5	-0.00216505918727686
0.625	4.5	-0.0021650952427217
0.875	4.5	-0.00216514936305767
1.125	4.5	-0.00216522159292783
1.375	4.5	-0.00216531199192383
1.625	4.5	-0.002165420634644
1.875	4.5	-0.00216554761076598
2.125	4.5	-0.00216569302513412
2.375	4.5	-0.00216585699786168
2.625	4.5	-0.0021660396644479
2.875	4.5	-0.00216624117591018
3.125	4.5	-0.00216646169893136
3.375	4.5	-0.00216670141602233
3.625	4.5	-0.00216696052569999
3.875	4.5	-0.00216723924268065
4.125	4.5	-0.00216753779808899
