$\phi$
x	y	$\phi$
0.125	0.5	-2.85057575140295e-09
0.375	0.5	-5.45097568702752e-09
0.625	0.5	-1.08074587757914e-08
0.875	0.5	-1.92201666231044e-08
1.125	0.5	-3.11096402923372e-08
1.375	0.5	-4.69766824521309e-08
1.625	0.5	-6.73412388450118e-08
1.875	0.5	-9.26536941829676e-08
2.125	0.5	-1.23170241987821e-07
2.375	0.5	-1.58782236062742e-07
2.625	0.5	-1.98787699339805e-07
2.875	0.5	-2.41591518439771e-07
3.125	0.5	-2.84319363344171e-07
3.375	0.5	-3.22329147206436e-07
3.625	0.5	-3.48603012997787e-07
3.875	0.5	-3.53002550264421e-07
4.125	0.5	-3.21370382558333e-07
4.375	0.5	-2.34462617460893e-07
4.625	0.5	-6.66991036323761e-08
4.875	0.5	2.1527778140272e-07
5.125	0.5	6.54239812921379e-07
5.375	0.5	1.304202104715e-06
5.625	0.5	2.23243304361685e-06
5.875	0.5	3.52162251262865e-06
6.125	0.5	5.27217328732539e-06
6.375	0.5	7.60456594046896e-06
6.625	0.5	1.06617312908714e-05
6.875	0.5	1.46113466331018e-05
7.125	0.5	1.96479530591528e-05
7.375	0.5	2.5994771627202e-05
7.625	0.5	3.39050765524088e-05
7.875	0.5	4.36629647463006e-05
8.125	0.5	5.55833437429892e-05
8.375	0.5	7.00109452935696e-05
8.625	0.5	8.73181607026188e-05
8.875	0.5	0.000107901487422223
9.125	0.5	0.000132176375679993
9.375	0.5	0.000160570270241676
9.625	0.5	0.000193513657119855
9.875	0.5	0.000231428949722565
10.125	0.5	0.000274717085563328
10.375	0.5	0.000323741755978066
10.625	0.5	0.000378811261456962
10.875	0.5	0.00044015808077532
11.125	0.5	0.000507916373907851
11.375	0.5	0.000582097824615977
11.625	0.5	0.000662566498388241
11.875	0.5	0.000749013794504259
12.125	0.5	0.000840935189215305
12.375	0.5	0.000937611435360545
12.625	0.5	0.00103809842407973
12.875	0.5	0.00114123239050216
13.125	0.5	0.0012456611525547
13.375	0.5	0.00134991858220478
13.625	0.5	0.00145257010598229
13.875	0.5	0.00155247429654899
14.125	0.5	0.00164923374522899
14.375	0.5	0.00174395421055087
14.625	0.5	0.00184050556193577
14.875	0.5	0.00194759911514682
15.125	0.5	0.00208219222881928
15.375	0.5	0.00227504804415091
15.625	0.5	0.00257978716242435
15.875	0.5	0.00308757653188737
16.125	0.5	0.00395086191023937
16.375	0.5	0.00542145352999568
16.625	0.5	0.00791097131512434
16.875	0.5	0.0120849876667345
17.125	0.5	0.0190049127087241
17.375	0.5	0.0303293829824652
17.625	0.5	0.0485678483577544
17.875	0.5	0.0773172226189258
18.125	0.5	0.121266680089636
18.375	0.5	0.185512438321766
18.625	0.5	0.273570483230617
18.875	0.5	0.384065882075872
19.125	0.5	0.508079187141107
19.375	0.5	0.630802132974521
19.625	0.5	0.738047358972609
19.875	0.5	0.822202511503167
20.125	0.5	0.882962766935114
20.375	0.5	0.924312658061675
20.625	0.5	0.951363949782269
20.875	0.5	0.96862299305772
21.125	0.5	0.979470144987114
21.375	0.5	0.986232977468617
21.625	0.5	0.990437926239238
21.875	0.5	0.993057912552256
22.125	0.5	0.994702700065187
22.375	0.5	0.995750628257402
22.625	0.5	0.996434993947095
22.875	0.5	0.996899037022889
23.125	0.5	0.997230360497874
23.375	0.5	0.997482278354348
23.625	0.5	0.997686993981229
23.875	0.5	0.997863721507946
24.125	0.5	0.998023692237556
24.375	0.5	0.998173246382901
24.625	0.5	0.998315747744024
24.875	0.5	0.99845277344308
25.125	0.5	0.998584855605142
25.375	0.5	0.99871194468305
25.625	0.5	0.998833698660647
25.875	0.5	0.998949662407006
26.125	0.5	0.999059377046883
26.375	0.5	0.999162444281513
26.625	0.5	0.999258561432946
26.875	0.5	0.999347537337309
27.125	0.5	0.999429295704711
27.375	0.5	0.999503870360921
27.625	0.5	0.999571395381173
27.875	0.5	0.999632092211368
28.125	0.5	0.999686255259541
28.375	0.5	0.999734237017355
28.625	0.5	0.99977643346872
28.875	0.5	0.999813270318756
29.125	0.5	0.999845190405717
29.375	0.5	0.999872642525788
29.625	0.5	0.999896071796027
29.875	0.5	0.999915911598189
30.125	0.5	0.999932577081541
30.375	0.5	0.999946460153305
30.625	0.5	0.999957925848788
30.875	0.5	0.999967309947883
31.125	0.5	0.999974917688727
31.375	0.5	0.99998102342165
31.625	0.5	0.99998587104554
31.875	0.5	0.999989675073362
32.125	0.5	0.999992622182331
32.375	0.5	0.999994873116289
32.625	0.5	0.999996564821972
32.875	0.5	0.999997812716264
33.125	0.5	0.999998712997452
33.375	0.5	0.999999344929193
33.625	0.5	0.999999773040958
33.875	0.5	1.00000004920266
34.125	0.5	1.0000002145437
