$\phi$
x	y	$\phi$
0.125	0.5	-0.00217850407865525
0.375	0.5	-0.00217853667430913
0.625	0.5	-0.00217860189837369
0.875	0.5	-0.00217869981640381
1.125	0.5	-0.00217883052683461
1.375	0.5	-0.002178994161105
1.625	0.5	-0.00217919088382267
1.875	0.5	-0.00217942089297071
2.125	0.5	-0.00217968442015635
2.375	0.5	-0.002179981730902
2.625	0.5	-0.00218031312497911
2.875	0.5	-0.00218067893678531
3.125	0.5	-0.00218107953576539
3.375	0.5	-0.00218151532687665
3.625	0.5	-0.00218198675109922
3.875	0.5	-0.00218249428599214
4.125	0.5	-0.00218303844629556
4.375	0.5	-0.00218361978457994
4.625	0.5	-0.00218423889194243
4.875	0.5	-0.00218489639875069
5.125	0.5	-0.00218559297543388
5.375	0.5	-0.00218632933331941
5.625	0.5	-0.00218710622551286
5.875	0.5	-0.00218792444781588
6.125	0.5	-0.0021887848396727
6.375	0.5	-0.00218968828512903
6.625	0.5	-0.0021906357137759
6.875	0.5	-0.00219162810163208
7.125	0.5	-0.00219266647188815
7.375	0.5	-0.00219375189538413
7.625	0.5	-0.00219488549060938
7.875	0.5	-0.00219606842287552
8.125	0.5	-0.00219730190208688
8.375	0.5	-0.00219858717816018
8.625	0.5	-0.00219992553253191
8.875	0.5	-0.00220131826318325
9.125	0.5	-0.00220276665895202
9.375	0.5	-0.00220427195617035
9.625	0.5	-0.00220583526617319
9.875	0.5	-0.00220745745483012
10.125	0.5	-0.00220913894308949
10.375	0.5	-0.00221087937751262
10.625	0.5	-0.00221267708685069
10.875	0.5	-0.00221452818654702
11.125	0.5	-0.00221642510392243
11.375	0.5	-0.00221835415016503
11.625	0.5	-0.00222029152398791
11.875	0.5	-0.00222219673487921
12.125	0.5	-0.00222400178079337
12.375	0.5	-0.0022255933406463
12.625	0.5	-0.00222678347418458
12.875	0.5	-0.00222726141342631
13.125	0.5	-0.00222651424524758
13.375	0.5	-0.00222369641405703
13.625	0.5	-0.00221741502824303
13.875	0.5	-0.00220537666727184
14.125	0.5	-0.00218380639649465
14.375	0.5	-0.00214649221979908
14.625	0.5	-0.00208321388485656
14.875	0.5	-0.00197716046408242
15.125	0.5	-0.00180068881266728
15.375	0.5	-0.00150836491216022
15.625	0.5	-0.00102556904543094
15.875	0.5	-0.000229894941580394
16.125	0.5	0.0010790569565653
16.375	0.5	0.00322830993293276
16.625	0.5	0.00674866483603386
16.875	0.5	0.0124940697737138
17.125	0.5	0.021818257235054
17.375	0.5	0.036815042349148
17.625	0.5	0.0605907204133164
17.875	0.5	0.0974322405139189
18.125	0.5	0.152521626465017
18.375	0.5	0.230585258533871
18.625	0.5	0.332995080702663
18.875	0.5	0.454255071633359
19.125	0.5	0.58126087858091
19.375	0.5	0.698197849233824
19.625	0.5	0.793880200737673
19.875	0.5	0.865045837685972
20.125	0.5	0.914396505517176
20.375	0.5	0.947015306240058
20.625	0.5	0.967907713921613
20.875	0.5	0.981024473696865
21.125	0.5	0.989157523411335
21.375	0.5	0.994162054030213
21.625	0.5	0.997227427520801
21.875	0.5	0.999100102084544
22.125	0.5	1.00024262852089
22.375	0.5	1.00093943587477
22.625	0.5	1.00136461195734
22.875	0.5	1.00162440924571
23.125	0.5	1.00178356714375
23.375	0.5	1.00188149063317
23.625	0.5	1.00194214964434
23.875	0.5	1.00198011984533
24.125	0.5	1.00200426279241
24.375	0.5	1.00201996570225
24.625	0.5	1.00203050376935
24.875	0.5	1.00203786847414
25.125	0.5	1.00204327109224
25.375	0.5	1.00204744872363
25.625	0.5	1.00205085027947
25.875	0.5	1.00205374950842
26.125	0.5	1.00205631368215
26.375	0.5	1.00205864533483
26.625	0.5	1.00206080762773
26.875	0.5	1.00206283976336
27.125	0.5	1.00206476635306
27.375	0.5	1.00206660311026
27.625	0.5	1.00206836031107
27.875	0.5	1.00207004489803
28.125	0.5	1.00207166175951
28.375	0.5	1.00207321450799
28.625	0.5	1.00207470595391
28.875	0.5	1.00207613839446
29.125	0.5	1.00207751378988
29.375	0.5	1.00207883387133
29.625	0.5	1.00208010020726
29.875	0.5	1.00208131424442
30.125	0.5	1.00208247733342
30.375	0.5	1.00208359074495
30.625	0.5	1.00208465568029
30.875	0.5	1.0020856732782
31.125	0.5	1.00208664461971
31.375	0.5	1.00208757073156
31.625	0.5	1.00208845258881
31.875	0.5	1.00208929111683
32.125	0.5	1.00209008719304
32.375	0.5	1.00209084164835
32.625	0.5	1.00209155526842
32.875	0.5	1.00209222879486
33.125	0.5	1.00209286292624
33.375	0.5	1.00209345831908
33.625	0.5	1.00209401558876
33.875	0.5	1.00209453531032
34.125	0.5	1.00209501801927
34.375	0.5	1.00209546421231
34.625	0.5	1.00209587434793
34.875	0.5	1.0020962488471
35.125	0.5	1.00209658809377
35.375	0.5	1.00209689243541
35.625	0.5	1.00209716218343
35.875	0.5	1.00209739761365
36.125	0.5	1.00209759896659
36.375	0.5	1.00209776644785
36.625	0.5	1.00209790022835
36.875	0.5	1.00209800044456
37.125	0.5	1.00209806719866
37.375	0.5	1.0020981005587
0.125	1.5	-0.00217797145296999
0.375	1.5	-0.00217800350938914
0.625	1.5	-0.00217806765430474
0.875	1.5	-0.00217816395191161
1.125	1.5	-0.00217829249860226
1.375	1.5	-0.00217845342308735
1.625	1.5	-0.00217864688655659
1.875	1.5	-0.00217887308288026
2.125	1.5	-0.00217913223885175
2.375	1.5	-0.00217942461447136
2.625	1.5	-0.00217975050327192
2.875	1.5	-0.00218011023268657
3.125	1.5	-0.00218050416445924
3.375	1.5	-0.00218093269509847
3.625	1.5	-0.00218139625637511
3.875	1.5	-0.00218189531586446
4.125	1.5	-0.00218243037753357
4.375	1.5	-0.00218300198237423
4.625	1.5	-0.00218361070908192
