$\phi$
x	y	$\phi$
0.125	0.5	-0.00218516697823093
0.375	0.5	-0.00218521934792216
0.625	0.5	-0.00218532414727502
0.875	0.5	-0.00218548149632182
1.125	0.5	-0.00218569157533967
1.375	0.5	-0.00218595462512525
1.625	0.5	-0.00218627094736171
1.875	0.5	-0.00218664090507849
2.125	0.5	-0.00218706492320462
2.375	0.5	-0.00218754348921656
2.625	0.5	-0.00218807715388151
2.875	0.5	-0.00218866653209744
3.125	0.5	-0.00218931230383113
3.375	0.5	-0.00219001521515564
3.625	0.5	-0.00219077607938874
3.875	0.5	-0.00219159577833408
4.125	0.5	-0.0021924752636268
4.375	0.5	-0.00219341555818554
4.625	0.5	-0.00219441775777252
4.875	0.5	-0.00219548303266365
5.125	0.5	-0.00219661262942966
5.375	0.5	-0.00219780787282921
5.625	0.5	-0.00219907016781317
5.875	0.5	-0.00220040100163756
6.125	0.5	-0.00220180194607893
6.375	0.5	-0.00220327465973999
6.625	0.5	-0.00220482089042354
6.875	0.5	-0.00220644247753609
7.125	0.5	-0.00220814135445559
7.375	0.5	-0.00220991955075285
7.625	0.5	-0.0022117791940824
7.875	0.5	-0.0022137225114373
8.125	0.5	-0.00221575182926217
8.375	0.5	-0.00221786957159024
8.625	0.5	-0.00222007825482839
8.875	0.5	-0.00222238047692392
9.125	0.5	-0.00222477889718165
9.375	0.5	-0.00222727620058912
9.625	0.5	-0.00222987503654323
9.875	0.5	-0.00223257791534771
10.125	0.5	-0.00223538703512048
10.375	0.5	-0.00223830399409603
10.625	0.5	-0.00224132931426684
10.875	0.5	-0.00224446165453182
11.125	0.5	-0.00224769651292346
11.375	0.5	-0.00225102408818603
11.625	0.5	-0.00225442575826385
11.875	0.5	-0.00225786828331942
12.125	0.5	-0.00226129426520549
12.375	0.5	-0.00226460644822558
12.625	0.5	-0.00226764188794997
12.875	0.5	-0.0022701294517135
13.125	0.5	-0.00227161989801581
13.375	0.5	-0.00227137084646534
13.625	0.5	-0.00226815754289812
13.875	0.5	-0.00225996156684918
14.125	0.5	-0.00224345879456123
14.375	0.5	-0.00221317727343101
14.625	0.5	-0.0021601125163215
14.875	0.5	-0.00206945145924366
15.125	0.5	-0.00191683358359462
15.375	0.5	-0.00166221515984998
15.625	0.5	-0.00123981670283599
15.875	0.5	-0.000541698453325885
16.125	0.5	0.00060895312931043
16.375	0.5	0.00250094435280717
16.625	0.5	0.00560378949166965
16.875	0.5	0.0106748508903112
17.125	0.5	0.0189201082887898
17.375	0.5	0.0322188920459332
17.625	0.5	0.0533952079798054
17.875	0.5	0.0864350912537697
18.125	0.5	0.13636564628704
18.375	0.5	0.208241612076036
18.625	0.5	0.304639692962491
18.875	0.5	0.422072372935304
19.125	0.5	0.549139704265876
19.375	0.5	0.669996949154665
19.625	0.5	0.771721849206805
19.875	0.5	0.849056695688806
20.125	0.5	0.903527109190699
20.375	0.5	0.939908119268743
20.625	0.5	0.963368398271586
20.875	0.5	0.978160698549644
21.125	0.5	0.987357606567538
21.375	0.5	0.993026698115503
21.625	0.5	0.996503335973524
21.875	0.5	0.998629305251708
22.125	0.5	0.999927601207693
22.375	0.5	1.00072032774464
22.625	0.5	1.00120481719563
22.875	0.5	1.001501576132
23.125	0.5	1.00168405304677
23.375	0.5	1.00179696261442
23.625	0.5	1.00186750800696
23.875	0.5	1.00191223256371
24.125	0.5	1.00194119518617
24.375	0.5	1.00196051192487
24.625	0.5	1.00197390198702
24.875	0.5	1.00198362775165
25.125	0.5	1.00199106617698
25.375	0.5	1.00199705608732
25.625	0.5	1.00200210922531
25.875	0.5	1.00200653850499
26.125	0.5	1.0020105359471
26.375	0.5	1.0020142200378
26.625	0.5	1.00201766450746
26.875	0.5	1.00202091581975
27.125	0.5	1.00202400380083
27.375	0.5	1.00202694810014
27.625	0.5	1.00202976211859
27.875	0.5	1.00203245539761
28.125	0.5	1.00203503507305
28.375	0.5	1.00203750676081
28.625	0.5	1.00203987509698
28.875	0.5	1.00204214406808
29.125	0.5	1.0020443172136
29.375	0.5	1.00204639775093
29.625	0.5	1.00204838865297
29.875	0.5	1.002050292697
30.125	0.5	1.00205211249588
30.375	0.5	1.00205385051857
30.625	0.5	1.00205550910401
30.875	0.5	1.00205709047089
31.125	0.5	1.00205859672488
31.375	0.5	1.00206002986426
31.625	0.5	1.00206139178447
31.875	0.5	1.00206268428197
32.125	0.5	1.00206390905763
32.375	0.5	1.00206506771971
32.625	0.5	1.00206616178668
32.875	0.5	1.00206719268966
33.125	0.5	1.00206816177485
33.375	0.5	1.00206907030562
33.625	0.5	1.00206991946461
33.875	0.5	1.00207071035557
34.125	0.5	1.00207144400509
34.375	0.5	1.00207212136428
34.625	0.5	1.00207274331021
34.875	0.5	1.00207331064733
35.125	0.5	1.00207382410871
35.375	0.5	1.00207428435718
35.625	0.5	1.00207469198639
35.875	0.5	1.00207504752172
36.125	0.5	1.00207535142109
36.375	0.5	1.00207560407571
36.625	0.5	1.00207580581065
36.875	0.5	1.00207595688535
37.125	0.5	1.00207605749407
37.375	0.5	1.00207610776613
0.125	1.5	-0.00218434470547909
0.375	1.5	-0.00218439607144155
0.625	1.5	-0.00218449886182812
0.875	1.5	-0.00218465319365114
1.125	1.5	-0.00218485924265171
1.375	1.5	-0.00218511724356696
1.625	1.5	-0.00218542749048726
1.875	1.5	-0.00218579033730358
2.125	1.5	-0.0021862061982461
2.375	1.5	-0.00218667554851463
2.625	1.5	-0.00218719892500209
2.875	1.5	-0.00218777692711213
3.125	1.5	-0.00218841021767221
3.375	1.5	-0.0021890995239434
3.625	1.5	-0.00218984563872869
3.875	1.5	-0.00219064942158117
4.125	1.5	-0.00219151180011405
4.375	1.5	-0.00219243377141426
4.625	1.5	-0.00219341640356148
4.875	1.5	-0.00219446083725416
5.125	1.5	-0.00219556828754388
5.375	1.5	-0.00219674004567859
5.625	1.5	-0.00219797748105413
5.875	1.5	-0.00219928204327122
6.125	1.5	-0.00220065526429173
6.375	1.5	-0.00220209876068176
6.625	1.5	-0.00220361423591949
6.875	1.5	-0.00220520348272868
7.125	1.5	-0.00220686838537182
7.375	1.5	-0.00220861092179153
7.625	1.5	-0.00221043316541457
7.875	1.5	-0.00221233728631054
8.125	1.5	-0.00221432555119598
8.375	1.5	-0.00221640032144308
8.625	1.5	-0.00221856404770707
8.875	1.5	-0.00222081925888908
9.125	1.5	-0.00222316854167529
9.375	1.5	-0.00222561450446491
9.625	1.5	-0.0022281597155053
9.875	1.5	-0.00223080659848065
10.125	1.5	-0.00223355725799072
10.375	1.5	-0.00223641318957172
10.625	1.5	-0.0022393747996553
10.875	1.5	-0.00224244061273204
11.125	1.5	-0.00224560596380807
11.375	1.5	-0.00224886084398731
11.625	1.5	-0.00225218635272509
11.875	1.5	-0.0022555488577707
12.125	1.5	-0.00225889038386418
12.375	1.5	-0.00226211279715931
12.625	1.5	-0.00226505178276153
12.875	1.5	-0.00226743403068819
13.125	1.5	-0.00226880679800981
13.375	1.5	-0.0022684220281506
13.625	1.5	-0.00226504571716329
13.875	1.5	-0.00225664432109038
14.125	1.5	-0.00223986893757491
14.375	1.5	-0.00220920696545943
14.625	1.5	-0.00215558718962625
14.875	1.5	-0.00206408697994114
15.125	1.5	-0.00191016593886282
15.375	1.5	-0.00165348519579977
15.625	1.5	-0.00122778157468069
15.875	1.5	-0.000524324259377186
16.125	1.5	0.000634989520188857
16.375	1.5	0.00254105498171369
16.625	1.5	0.00566673822137204
16.875	1.5	0.0107746925490053
17.125	1.5	0.0190790197847184
17.375	1.5	0.0324709228702411
17.625	1.5	0.053790258029768
17.875	1.5	0.087040550004939
18.125	1.5	0.137259553757292
18.375	1.5	0.209487544661011
18.625	1.5	0.306238330472439
18.875	1.5	0.423911894936634
19.125	1.5	0.551003151022984
19.375	1.5	0.671655469680952
19.625	1.5	0.773039216667618
19.875	1.5	0.850014542405797
20.125	1.5	0.904181342869869
20.375	1.5	0.940336973499926
20.625	1.5	0.963642522732446
20.875	1.5	0.978333538151491
21.125	1.5	0.987466035212437
21.375	1.5	0.99309486802494
21.625	1.5	0.996546593345062
21.875	1.5	0.998657226738744
22.125	1.5	0.999946099162222
22.375	1.5	1.0007330291853
22.625	1.5	1.00121393912964
22.875	1.5	1.00150847121282
23.125	1.5	1.00168954611383
23.375	1.5	1.00180155693739
23.625	1.5	1.00187151119535
23.875	1.5	1.00191583325474
24.125	1.5	1.00194450968772
24.375	1.5	1.00196361256078
24.625	1.5	1.00197683431462
24.875	1.5	1.00198642101751
25.125	1.5	1.0019937396661
25.375	1.5	1.00199962297916
25.625	1.5	1.00200457893638
25.875	1.5	1.00200891811287
26.125	1.5	1.00201283105698
26.375	1.5	1.00201643531054
26.625	1.5	1.00201980398233
26.875	1.5	1.00202298311238
27.125	1.5	1.00202600222539
27.375	1.5	1.00202888074554
27.625	1.5	1.00203163189655
27.875	1.5	1.00203426507377
28.125	1.5	1.00203678728756
28.375	1.5	1.00203920404255
28.625	1.5	1.00204151987382
28.875	1.5	1.00204373867469
29.125	1.5	1.0020458638977
29.375	1.5	1.00204789867852
29.625	1.5	1.00204984591294
29.875	1.5	1.00205170830521
30.125	1.5	1.002053488399
30.375	1.5	1.00205518859761
30.625	1.5	1.00205681117766
30.875	1.5	1.00205835829873
31.125	1.5	1.00205983201046
31.375	1.5	1.00206123425798
31.625	1.5	1.00206256688643
31.875	1.5	1.00206383164468
32.125	1.5	1.00206503018861
32.375	1.5	1.00206616408408
32.625	1.5	1.00206723480954
32.875	1.5	1.00206824375852
33.125	1.5	1.0020691922419
33.375	1.5	1.00207008148997
33.625	1.5	1.00207091265447
33.875	1.5	1.00207168681034
34.125	1.5	1.00207240495744
34.375	1.5	1.00207306802214
34.625	1.5	1.00207367685874
34.875	1.5	1.00207423225081
35.125	1.5	1.00207473491245
35.375	1.5	1.00207518548933
35.625	1.5	1.00207558455976
35.875	1.5	1.00207593263554
36.125	1.5	1.0020762301628
36.375	1.5	1.00207647752264
36.625	1.5	1.00207667503176
36.875	1.5	1.00207682294294
37.125	1.5	1.00207692144542
37.375	1.5	1.00207697066518
0.125	2.5	-0.00218271669795929
0.375	2.5	-0.00218276608143588
0.625	2.5	-0.0021828649038739
0.875	2.5	-0.00218301327632722
1.125	2.5	-0.00218321136558708
1.375	2.5	-0.0021834593944348
1.625	2.5	-0.00218375764197945
1.875	2.5	-0.0021841064440809
2.125	2.5	-0.00218450619385901
2.375	2.5	-0.00218495734228973
2.625	2.5	-0.00218546039888931
2.875	2.5	-0.00218601593248741
3.125	2.5	-0.0021866245720907
3.375	2.5	-0.00218728700783804
3.625	2.5	-0.00218800399204871
3.875	2.5	-0.00218877634036547
4.125	2.5	-0.0021896049329939
4.375	2.5	-0.00219049071603996
4.625	2.5	-0.00219143470294732
4.875	2.5	-0.00219243797603618
5.125	2.5	-0.0021935016881446
5.375	2.5	-0.00219462706437288
5.625	2.5	-0.00219581540393017
5.875	2.5	-0.0021970680820804
6.125	2.5	-0.00219838655218101
6.375	2.5	-0.0021997723478018
6.625	2.5	-0.00220122708490123
6.875	2.5	-0.00220275246402051
7.125	2.5	-0.00220435027242822
7.375	2.5	-0.00220602238610231
7.625	2.5	-0.00220777077136096
7.875	2.5	-0.00220959748582983
8.125	2.5	-0.00221150467822855
8.375	2.5	-0.00221349458612339
8.625	2.5	-0.00221556953023962
8.875	2.5	-0.00221773190301674
9.125	2.5	-0.00221998414759203
9.375	2.5	-0.00222232872093419
9.625	2.5	-0.00222476803079559
9.875	2.5	-0.00222730432948353
10.125	2.5	-0.00222993953648227
10.375	2.5	-0.00223267494391175
10.625	2.5	-0.00223551072912334
10.875	2.5	-0.00223844514989644
11.125	2.5	-0.00224147321735924
11.375	2.5	-0.00224458450958783
11.625	2.5	-0.00224775957140452
11.875	2.5	-0.00225096398819268
12.125	2.5	-0.00225413863307865
12.375	2.5	-0.00225718361873611
12.625	2.5	-0.0022599318924534
12.875	2.5	-0.00226210579314822
13.125	2.5	-0.00226324557918405
13.375	2.5	-0.00226259184666774
13.625	2.5	-0.00225889209844909
13.875	2.5	-0.00225008255185528
14.125	2.5	-0.00223276475835401
14.375	2.5	-0.00220134483467969
14.625	2.5	-0.00214661813055953
14.875	2.5	-0.00205344291317511
15.125	2.5	-0.00189691907116413
