$\phi$
x	y	$\phi$
0.125	0.5	-0.00217338432388778
0.375	0.5	-0.00217341057261337
0.625	0.5	-0.0021734630942611
0.875	0.5	-0.00217354193725143
1.125	0.5	-0.00217364717428327
1.375	0.5	-0.00217377890241587
1.625	0.5	-0.00217393724317823
1.875	0.5	-0.00217412234270608
2.125	0.5	-0.00217433437190668
2.375	0.5	-0.00217457352665167
2.625	0.5	-0.0021748400279981
2.875	0.5	-0.00217513412243811
3.125	0.5	-0.00217545608217738
3.375	0.5	-0.00217580620544283
3.625	0.5	-0.00217618481681974
3.875	0.5	-0.00217659226761881
4.125	0.5	-0.00217702893627324
4.375	0.5	-0.00217749522876621
4.625	0.5	-0.00217799157908863
4.875	0.5	-0.00217851844972691
5.125	0.5	-0.00217907633217992
5.375	0.5	-0.00217966574750314
5.625	0.5	-0.0021802872468768
5.875	0.5	-0.00218094141219179
6.125	0.5	-0.0021816288566429
6.375	0.5	-0.00218235022531181
6.625	0.5	-0.00218310619570998
6.875	0.5	-0.0021838974782323
7.125	0.5	-0.00218472481643961
7.375	0.5	-0.00218558898703493
7.625	0.5	-0.00218649079931036
7.875	0.5	-0.002187431093697
8.125	0.5	-0.00218841073881224
8.375	0.5	-0.00218943062600713
8.625	0.5	-0.00219049165977244
8.875	0.5	-0.00219159474130161
9.125	0.5	-0.00219274074076488
9.375	0.5	-0.00219393045097882
9.625	0.5	-0.00219516451043384
9.875	0.5	-0.00219644327587333
10.125	0.5	-0.00219776661183595
10.375	0.5	-0.00219913354354147
10.625	0.5	-0.00220054168489801
10.875	0.5	-0.00220198629647541
11.125	0.5	-0.00220345873461581
11.375	0.5	-0.00220494389872805
11.625	0.5	-0.00220641603022567
11.875	0.5	-0.0022078317993338
12.125	0.5	-0.00220911892950278
12.375	0.5	-0.00221015747968013
12.625	0.5	-0.00221074904636723
12.875	0.5	-0.00221056609000559
13.125	0.5	-0.00220906856039228
13.375	0.5	-0.0022053667217149
13.625	0.5	-0.00219799546888545
13.875	0.5	-0.00218454304901082
14.125	0.5	-0.00216104031986155
14.375	0.5	-0.00212095626045678
14.625	0.5	-0.00205354632184122
14.875	0.5	-0.00194113786828084
15.125	0.5	-0.00175467192160015
15.375	0.5	-0.00144638993509109
15.625	0.5	-0.000937861137032115
15.875	0.5	-0.000100446172637978
16.125	0.5	0.00127640754783601
16.375	0.5	0.00353614986264661
16.625	0.5	0.00723585889076847
16.875	0.5	0.013270723106491
17.125	0.5	0.0230571125062803
17.375	0.5	0.0387786041320337
17.625	0.5	0.0636566637436347
17.875	0.5	0.102093522541915
18.125	0.5	0.159310431139855
18.375	0.5	0.23985266076909
18.625	0.5	0.344547601232442
18.875	0.5	0.467082409502972
19.125	0.5	0.593767075079211
19.375	0.5	0.708943207633729
19.625	0.5	0.802177259586821
19.875	0.5	0.870956908805792
20.125	0.5	0.918379653430876
20.375	0.5	0.949604454336186
20.625	0.5	0.969554767081498
20.875	0.5	0.982060529864779
21.125	0.5	0.989807086494947
21.375	0.5	0.994570753007685
21.625	0.5	0.997487298023263
21.875	0.5	0.999268414251292
22.125	0.5	1.00035469100812
22.375	0.5	1.00101689878241
22.625	0.5	1.00142070920225
22.875	0.5	1.00166721762195
23.125	0.5	1.00181801388514
23.375	0.5	1.00191058327648
23.625	0.5	1.00196772696664
23.875	0.5	1.00200330945656
24.125	0.5	1.00202575963686
24.375	0.5	1.00204020143839
24.625	0.5	1.00204974974104
24.875	0.5	1.00205629829715
25.125	0.5	1.00206099869277
25.375	0.5	1.00206455145958
25.625	0.5	1.00206738299819
25.875	0.5	1.00206975309805
26.125	0.5	1.0020718202778
26.375	0.5	1.00207368149235
26.625	0.5	1.00207539626269
26.875	0.5	1.00207700133961
27.125	0.5	1.00207851961507
27.375	0.5	1.00207996553801
27.625	0.5	1.002081348406
27.875	0.5	1.0020826743661
28.125	0.5	1.00208394763128
28.375	0.5	1.00208517122026
28.625	0.5	1.00208634740756
28.875	0.5	1.00208747799759
29.125	0.5	1.00208856449167
29.375	0.5	1.00208960819007
29.625	0.5	1.00209061025449
29.875	0.5	1.00209157174641
30.125	0.5	1.00209249365094
30.375	0.5	1.00209337689167
30.625	0.5	1.00209422234006
30.875	0.5	1.00209503082159
31.125	0.5	1.00209580311982
31.375	0.5	1.00209653997919
31.625	0.5	1.00209724210708
31.875	0.5	1.00209791017532
32.125	0.5	1.00209854482147
32.375	0.5	1.00209914664977
32.625	0.5	1.00209971623209
32.875	0.5	1.00210025410868
33.125	0.5	1.00210076078887
33.375	0.5	1.00210123675169
33.625	0.5	1.00210168244654
33.875	0.5	1.00210209829363
34.125	0.5	1.0021024846846
34.375	0.5	1.00210284198288
34.625	0.5	1.00210317052422
34.875	0.5	1.002103470617
35.125	0.5	1.00210374254269
35.375	0.5	1.00210398655607
35.625	0.5	1.00210420288565
35.875	0.5	1.00210439173386
36.125	0.5	1.00210455327729
36.375	0.5	1.00210468766695
36.625	0.5	1.00210479502839
36.875	0.5	1.00210487546189
37.125	0.5	1.00210492904255
37.375	0.5	1.00210495582038
0.125	1.5	-0.00217295524917242
0.375	1.5	-0.00217298110016459
0.625	1.5	-0.00217303282589556
0.875	1.5	-0.00217311047388537
1.125	1.5	-0.00217321411548075
1.375	1.5	-0.00217334384593522
1.625	1.5	-0.00217349978451603
1.875	1.5	-0.00217368207463812
2.125	1.5	-0.00217389088402518
2.375	1.5	-0.00217412640489823
2.625	1.5	-0.00217438885419173
2.875	1.5	-0.00217467847379763
3.125	1.5	-0.00217499553083764
3.375	1.5	-0.00217534031796399
3.625	1.5	-0.00217571315368906
3.875	1.5	-0.00217611438274416
4.125	1.5	-0.00217654437646772
4.375	1.5	-0.00217700353322313
4.625	1.5	-0.00217749227884612
4.875	1.5	-0.00217801106712151
5.125	1.5	-0.00217856038028823
5.375	1.5	-0.00217914072957094
5.625	1.5	-0.00217975265573465
5.875	1.5	-0.00218039672965639
6.125	1.5	-0.00218107355290319
6.375	1.5	-0.00218178375829882
6.625	1.5	-0.00218252801044937
6.875	1.5	-0.00218330700617818
7.125	1.5	-0.00218412147478801
7.375	1.5	-0.00218497217801475
7.625	1.5	-0.00218585990944884
7.875	1.5	-0.00218678549305542
8.125	1.5	-0.00218774978018526
8.375	1.5	-0.00218875364407586
8.625	1.5	-0.00218979797019519
8.875	1.5	-0.0021908836397169
9.125	1.5	-0.00219201150166532
9.375	1.5	-0.00219318232638858
9.625	1.5	-0.00219439672827967
9.875	1.5	-0.00219565503786874
10.125	1.5	-0.00219695709058251
10.375	1.5	-0.00219830187836092
10.625	1.5	-0.00219968697559554
10.875	1.5	-0.00220110759371923
11.125	1.5	-0.00220255502477028
11.375	1.5	-0.00220401407958206
11.625	1.5	-0.00220545887176263
11.875	1.5	-0.00220684587991155
12.125	1.5	-0.00220810253159658
12.375	1.5	-0.00220910841911537
12.625	1.5	-0.002209664392143
12.875	1.5	-0.00220944170413005
13.125	1.5	-0.00220789834161564
13.375	1.5	-0.00220414136214913
13.625	1.5	-0.00219670040933517
13.875	1.5	-0.00218315511636536
14.125	1.5	-0.00215952219722499
14.375	1.5	-0.00211924739457131
14.625	1.5	-0.00205154797711949
14.875	1.5	-0.00193868857267376
15.125	1.5	-0.00175150716444449
15.375	1.5	-0.00144207611686124
15.625	1.5	-0.000931687591545564
15.875	1.5	-9.12493761449012e-05
16.125	1.5	0.00129052820519834
16.375	1.5	0.0035582863560952
16.625	1.5	0.00727100650339725
16.875	1.5	0.0133268585915913
17.125	1.5	0.0231467277411078
17.375	1.5	0.0389206294150817
17.625	1.5	0.0638782124302183
17.875	1.5	0.102429705555131
18.125	1.5	0.15979854267187
18.375	1.5	0.240515980419814
18.625	1.5	0.345369507915732
18.875	1.5	0.467988442410869
19.125	1.5	0.594643756637044
19.375	1.5	0.709691261570913
19.625	1.5	0.802751623784955
19.875	1.5	0.871364351116141
20.125	1.5	0.918653324565404
20.375	1.5	0.949781897697259
20.625	1.5	0.969667393708028
20.875	1.5	0.982131213564243
21.125	1.5	0.989851281363236
21.375	1.5	0.994598461003771
21.625	1.5	0.997504830718754
21.875	1.5	0.999279694851283
22.125	1.5	1.00036213624931
22.375	1.5	1.00102198945741
22.625	1.5	1.00142434983649
22.875	1.5	1.00166995984401
23.125	1.5	1.00182019391672
23.375	1.5	1.00191240611037
23.625	1.5	1.00196931773892
23.875	1.5	1.00200474473711
24.125	1.5	1.00202708646569
24.375	1.5	1.00204144889873
24.625	1.5	1.00205093599221
24.875	1.5	1.00205743484746
25.125	1.5	1.00206209299534
25.375	1.5	1.00206560848946
25.625	1.5	1.0020684062106
25.875	1.5	1.0020707450109
26.125	1.5	1.00207278282599
26.375	1.5	1.00207461624342
26.625	1.5	1.00207630454835
26.875	1.5	1.00207788433609
27.125	1.5	1.00207937839247
27.375	1.5	1.00208080109069
27.625	1.5	1.00208216167158
27.875	1.5	1.00208346623738
28.125	1.5	1.002084718964
28.375	1.5	1.00208592283816
28.625	1.5	1.00208708010592
28.875	1.5	1.00208819254574
29.125	1.5	1.00208926163493
29.375	1.5	1.00209028865129
29.625	1.5	1.00209127473529
29.875	1.5	1.00209222092838
30.125	1.5	1.00209312819661
30.375	1.5	1.00209399744546
30.625	1.5	1.00209482952918
30.875	1.5	1.00209562525687
31.125	1.5	1.00209638539652
31.375	1.5	1.00209711067778
31.625	1.5	1.00209780179398
31.875	1.5	1.00209845940362
32.125	1.5	1.00209908413162
32.375	1.5	1.00209967657031
32.625	1.5	1.00210023728027
32.875	1.5	1.00210076679109
33.125	1.5	1.0021012656021
33.375	1.5	1.00210173418295
33.625	1.5	1.00210217297421
33.875	1.5	1.00210258238792
34.125	1.5	1.00210296280802
34.375	1.5	1.00210331459091
34.625	1.5	1.00210363806577
34.875	1.5	1.00210393353501
35.125	1.5	1.00210420127461
35.375	1.5	1.00210444153444
35.625	1.5	1.00210465453858
35.875	1.5	1.00210484048552
36.125	1.5	1.00210499954846
36.375	1.5	1.00210513187548
36.625	1.5	1.00210523758971
36.875	1.5	1.0021053167895
37.125	1.5	1.00210536954848
37.375	1.5	1.00210539591571
0.125	2.5	-0.00217210363216849
0.375	2.5	-0.0021721286951119
0.625	2.5	-0.0021721788438556
0.875	2.5	-0.00217225412413891
1.125	2.5	-0.00217235460463449
1.375	2.5	-0.00217248037702483
1.625	2.5	-0.00217263155610432
1.875	2.5	-0.00217280827990721
2.125	2.5	-0.0021730107098614
2.375	2.5	-0.00217323903096847
2.625	2.5	-0.00217349345201005
2.875	2.5	-0.00217377420578084
3.125	2.5	-0.00217408154934858
3.375	2.5	-0.00217441576434118
3.625	2.5	-0.00217477715726146
3.875	2.5	-0.00217516605982962
4.125	2.5	-0.00217558282935383
4.375	2.5	-0.00217602784912903
4.625	2.5	-0.00217650152886386
4.875	2.5	-0.00217700430513548
5.125	2.5	-0.0021775366418712
5.375	2.5	-0.00217809903085514
5.625	2.5	-0.00217869199225627
