$\phi$
x	y	$\phi$
0.125	0.5	3.30224073574092e-05
0.375	0.5	3.23114388253457e-05
0.625	0.5	3.08885274689466e-05
0.875	0.5	2.87517302333234e-05
1.125	0.5	2.58981463539905e-05
1.375	0.5	2.23239339209258e-05
1.625	0.5	1.80243319355129e-05
1.875	0.5	1.29936878368338e-05
2.125	0.5	7.22549046900518e-06
2.375	0.5	7.12408457239593e-07
2.625	0.5	-6.55366604276338e-06
2.875	0.5	-1.45815682594419e-05
3.125	0.5	-2.3380806421975e-05
3.375	0.5	-3.29615021158909e-05
3.625	0.5	-4.33343254119647e-05
3.875	0.5	-5.45104247978731e-05
4.125	0.5	-6.65013519348744e-05
4.375	0.5	-7.93189812518571e-05
4.625	0.5	-9.29754243760695e-05
4.875	0.5	-0.000107482939383253
5.125	0.5	-0.000122853834829241
5.375	0.5	-0.000139100368499751
5.625	0.5	-0.000156234640784313
5.875	0.5	-0.000174268482543154
6.125	0.5	-0.000193213337291193
6.375	0.5	-0.000213080137469411
6.625	0.5	-0.000233879174508651
6.875	0.5	-0.00025561996231096
7.125	0.5	-0.000278311093674265
7.375	0.5	-0.000301960089060052
7.625	0.5	-0.000326573236939389
7.875	0.5	-0.000352155424732097
8.125	0.5	-0.000378709959048267
8.375	0.5	-0.000406238373504076
8.625	0.5	-0.000434740221739666
8.875	0.5	-0.000464212852292805
9.125	0.5	-0.000494651160477724
9.375	0.5	-0.000526047310055673
9.625	0.5	-0.000558390413724858
9.875	0.5	-0.000591666155420472
10.125	0.5	-0.000625856327653043
10.375	0.5	-0.000660938241248007
10.625	0.5	-0.000696883938975654
10.875	0.5	-0.000733659102260196
11.125	0.5	-0.000771221470879895
11.375	0.5	-0.000809518481973266
11.625	0.5	-0.000848483648232614
11.875	0.5	-0.000888030889002351
12.125	0.5	-0.00092804552498765
12.375	0.5	-0.00096836982058563
12.625	0.5	-0.00100877959886914
12.875	0.5	-0.00104894621987507
13.125	0.5	-0.00108837453877052
13.375	0.5	-0.00112630141869343
13.625	0.5	-0.00116152943785672
13.875	0.5	-0.00119215409447156
14.125	0.5	-0.00121511595859803
14.375	0.5	-0.00122546509393244
14.625	0.5	-0.00121515262237186
14.875	0.5	-0.00117104550574806
15.125	0.5	-0.00107166625372091
15.375	0.5	-0.000881842445667782
15.625	0.5	-0.0005439377353308
15.875	0.5	3.64866354896265e-05
16.125	0.5	0.00101402568018504
16.375	0.5	0.00264121924475719
16.625	0.5	0.00532902473290285
16.875	0.5	0.00974178675736443
17.125	0.5	0.0169415779442135
17.375	0.5	0.0285949100767325
17.625	0.5	0.0472357964637962
17.875	0.5	0.0765156505751697
18.125	0.5	0.121218299343204
18.375	0.5	0.186560759749527
18.625	0.5	0.276132707845078
18.875	0.5	0.388449921614299
19.125	0.5	0.514224687720885
19.375	0.5	0.638195542294829
19.625	0.5	0.74596112155723
19.875	0.5	0.830028829696484
20.125	0.5	0.890361138797671
20.375	0.5	0.931168724835117
20.625	0.5	0.957690678327484
20.875	0.5	0.974483642713611
21.125	0.5	0.984936564366724
21.375	0.5	0.991368247658813
21.625	0.5	0.995291503167959
21.875	0.5	0.99766604438887
22.125	0.5	0.999090608580689
22.375	0.5	0.999934984762562
22.625	0.5	1.00042616397021
22.875	0.5	1.00070295476693
23.125	0.5	1.0008500346056
23.375	0.5	1.00091897245453
23.625	0.5	1.00094113205937
23.875	0.5	1.00093556399684
24.125	0.5	1.00091382251446
24.375	0.5	1.0008829016384
24.625	0.5	1.0008470234061
24.875	0.5	1.00080872636305
25.125	0.5	1.00076952781922
25.375	0.5	1.00073032658221
25.625	0.5	1.0006916477254
25.875	0.5	1.00065379123173
26.125	0.5	1.00061692216028
26.375	0.5	1.00058112525087
26.625	0.5	1.00054643791281
26.875	0.5	1.00051287008472
27.125	0.5	1.00048041612861
27.375	0.5	1.00044906189912
27.625	0.5	1.00041878889728
27.875	0.5	1.00038957666927
28.125	0.5	1.00036140415433
28.375	0.5	1.00033425040902
28.625	0.5	1.00030809496583
28.875	0.5	1.00028291798222
29.125	0.5	1.00025870027313
29.375	0.5	1.00023542328301
29.625	0.5	1.00021306902974
29.875	0.5	1.00019162003975
30.125	0.5	1.00017105928462
30.375	0.5	1.00015137012503
30.625	0.5	1.00013253626458
30.875	0.5	1.00011454171458
31.125	0.5	1.00009737076955
31.375	0.5	1.00008100799312
31.625	0.5	1.00006543821321
31.875	0.5	1.00005064652562
32.125	0.5	1.00003661830499
32.375	0.5	1.00002333922204
32.625	0.5	1.00001079526625
