$\phi$
x	y	$\phi$
0.125	0.5	5.95667421906234e-15
0.375	0.5	2.15353821004237e-15
0.625	0.5	-2.02413247458184e-15
0.875	0.5	-4.77495760030006e-15
1.125	0.5	-7.55521832859644e-15
1.375	0.5	-8.01663978544611e-15
1.625	0.5	-4.26352645245066e-15
1.875	0.5	6.73868677187695e-15
2.125	0.5	2.4465691788367e-14
2.375	0.5	5.49965001642494e-14
2.625	0.5	1.0816143205753e-13
2.875	0.5	1.82955863371677e-13
3.125	0.5	2.59310331938818e-13
3.375	0.5	2.94428185167912e-13
3.625	0.5	1.99167620819913e-13
3.875	0.5	-1.75923753198602e-13
4.125	0.5	-1.04619090628063e-12
4.375	0.5	-2.66661666782356e-12
4.625	0.5	-5.24615180516029e-12
4.875	0.5	-8.76086270812492e-12
5.125	0.5	-1.26143598968336e-11
5.375	0.5	-1.5135700798014e-11
5.625	0.5	-1.2930718590078e-11
5.875	0.5	-2.40135766804388e-13
6.125	0.5	3.13512455756995e-11
6.375	0.5	9.21479965047158e-11
6.625	0.5	1.91406278542302e-10
6.875	0.5	3.3064740458523e-10
7.125	0.5	4.91401627060664e-10
7.375	0.5	6.15816751384257e-10
7.625	0.5	5.79966275706069e-10
7.875	0.5	1.63015279817426e-10
8.125	0.5	-9.78365885820187e-10
8.375	0.5	-3.31098726366607e-09
8.625	0.5	-7.36831221201575e-09
8.875	0.5	-1.35861825661017e-08
9.125	0.5	-2.19666326485781e-08
9.375	0.5	-3.1500610932083e-08
9.625	0.5	-3.93004606512649e-08
9.875	0.5	-3.94596519242361e-08
10.125	0.5	-2.17996480986177e-08
10.375	0.5	2.90845617673849e-08
10.625	0.5	1.33676660358452e-07
10.875	0.5	3.14936605662238e-07
11.125	0.5	5.91203540454054e-07
11.375	0.5	9.61813641335737e-07
11.625	0.5	1.38199357712366e-06
11.875	0.5	1.72331938282813e-06
12.125	0.5	1.71654111810697e-06
12.375	0.5	8.75385713151468e-07
12.625	0.5	-1.59634634472147e-06
12.875	0.5	-6.90590944472271e-06
