$\phi$
x	y	$\phi$
10.875	2.5	-0.00219680058414967
11.125	2.5	-0.00219811694602892
11.375	2.5	-0.002199439079644
11.625	2.5	-0.00220074044402049
11.875	2.5	-0.00220197654476034
12.125	2.5	-0.00220307331669727
12.375	2.5	-0.00220390800845049
12.625	2.5	-0.00220427773009489
12.875	2.5	-0.00220384770276598
13.125	2.5	-0.00220206611220296
13.375	2.5	-0.00219802401816905
13.625	2.5	-0.00219022487344368
13.875	2.5	-0.00217620535272217
14.125	2.5	-0.00215191162894545
14.375	2.5	-0.00211067353744609
14.625	2.5	-0.00204151784656954
14.875	2.5	-0.00192639610187634
15.125	2.5	-0.00173563194581408
15.375	2.5	-0.00142045347425224
15.625	2.5	-0.000900769085799664
15.875	2.5	-4.52243094221667e-05
16.125	2.5	0.00136115339124061
16.375	2.5	0.00366895867333795
16.625	2.5	0.00744668425412029
16.875	2.5	0.0136073964189174
17.125	2.5	0.0235945268528693
17.375	2.5	0.0396302017004537
17.625	2.5	0.0649847676604577
17.875	2.5	0.104107921714375
18.125	2.5	0.162232977611623
18.375	2.5	0.243819628781609
18.625	2.5	0.34945504281568
18.875	2.5	0.472481524988833
19.125	2.5	0.598980657966616
19.375	2.5	0.713383931782424
19.625	2.5	0.805582370791214
19.875	2.5	0.873370385433537
20.125	2.5	0.920000052611418
20.375	2.5	0.950655008757319
20.625	2.5	0.970221718347671
20.875	2.5	0.982479316410859
21.125	2.5	0.990069152793873
21.375	2.5	0.994735265034434
21.625	2.5	0.997591588622821
21.875	2.5	0.99933569032577
22.125	2.5	1.00039925015906
22.375	2.5	1.0010475031411
22.625	2.5	1.00144271225945
22.875	2.5	1.00168388512625
23.125	2.5	1.00183133698893
23.375	2.5	1.00192177646525
23.625	2.5	1.00197753199302
23.875	2.5	1.0020121805021
24.125	2.5	1.00203397598382
24.375	2.5	1.00204793598302
24.625	2.5	1.00205711063795
24.875	2.5	1.00206335426661
25.125	2.5	1.00206779439888
25.375	2.5	1.00207111685543
25.625	2.5	1.00207373900591
25.875	2.5	1.00207591506244
26.125	2.5	1.00207780006766
26.375	2.5	1.00207948878024
26.625	2.5	1.00208103930567
26.875	2.5	1.0020824874568
27.125	2.5	1.00208385548094
27.375	2.5	1.00208515736366
27.625	2.5	1.0020864020523
27.875	2.5	1.00208759541532
28.125	2.5	1.00208874143348
28.375	2.5	1.00208984292411
28.625	2.5	1.00209090198178
28.875	2.5	1.00209192024643
29.125	2.5	1.00209289906685
29.375	2.5	1.00209383960033
29.625	2.5	1.00209474287369
29.875	2.5	1.00209560982073
30.125	2.5	1.00209644130528
30.375	2.5	1.00209723813568
30.625	2.5	1.00209800107379
30.875	2.5	1.00209873084084
31.125	2.5	1.00209942812129
31.375	2.5	1.00210009356542
31.625	2.5	1.00210072779123
31.875	2.5	1.00210133138577
32.125	2.5	1.0021019049063
32.375	2.5	1.00210244888112
32.625	2.5	1.00210296381038
32.875	2.5	1.00210345016667
33.125	2.5	1.00210390839571
33.375	2.5	1.00210433891684
33.625	2.5	1.0021047421235
33.875	2.5	1.00210511838374
34.125	2.5	1.00210546804062
34.375	2.5	1.0021057914126
34.625	2.5	1.00210608879394
34.875	2.5	1.00210636045495
35.125	2.5	1.00210660664241
35.375	2.5	1.00210682757976
35.625	2.5	1.00210702346739
35.875	2.5	1.00210719448286
36.125	2.5	1.00210734078111
36.375	2.5	1.00210746249461
36.625	2.5	1.00210755973353
36.875	2.5	1.00210763258586
37.125	2.5	1.00210768111751
37.375	2.5	1.00210770537236
0.125	3.5	-0.00216978704485645
0.375	3.5	-0.0021698097671617
0.625	3.5	-0.00216985523188456
0.875	3.5	-0.00216992347927142
1.125	3.5	-0.00217001456974579
1.375	3.5	-0.00217012858397315
1.625	3.5	-0.00217026562294742
1.875	3.5	-0.00217042580809934
2.125	3.5	-0.00217060928142675
2.375	3.5	-0.0021708162056471
2.625	3.5	-0.00217104676437219
2.875	3.5	-0.00217130116230548
3.125	3.5	-0.00217157962546219
3.375	3.5	-0.00217188240141233
3.625	3.5	-0.00217220975954699
3.875	3.5	-0.00217256199136808
4.125	3.5	-0.00217293941080163
4.375	3.5	-0.00217334235453476
4.625	3.5	-0.00217377118237615
4.875	3.5	-0.00217422627763957
5.125	3.5	-0.00217470804754924
5.375	3.5	-0.00217521692366519
5.625	3.5	-0.00217575336232459
5.875	3.5	-0.0021763178450929
6.125	3.5	-0.00217691087921348
6.375	3.5	-0.00217753299803754
6.625	3.5	-0.00217818476140329
6.875	3.5	-0.00217886675591335
7.125	3.5	-0.00217957959502577
7.375	3.5	-0.00218032391881889
7.625	3.5	-0.00218110039319994
7.875	3.5	-0.00218190970817767
8.125	3.5	-0.00218275257457438
8.375	3.5	-0.00218362971814861
8.625	3.5	-0.00218454186943529
8.875	3.5	-0.00218548974651716
9.125	3.5	-0.00218647402614235
9.375	3.5	-0.0021874952956436
9.625	3.5	-0.00218855397324496
9.875	3.5	-0.00218965017633048
10.125	3.5	-0.00219078350406665
10.375	3.5	-0.00219195267908174
10.625	3.5	-0.00219315495721903
10.875	3.5	-0.00219438515566528
11.125	3.5	-0.00219563405314802
11.375	3.5	-0.00219688575694223
11.625	3.5	-0.00219811336989355
11.875	3.5	-0.00219927186035305
12.125	3.5	-0.0022002863299101
12.375	3.5	-0.00220103270890949
12.625	3.5	-0.00220130599314041
12.875	3.5	-0.00220076798182449
13.125	3.5	-0.0021988612894533
13.375	3.5	-0.00219466787048331
13.625	3.5	-0.0021866762604163
13.875	3.5	-0.00217239865794537
14.125	3.5	-0.00214774103985852
14.375	3.5	-0.00210596719642712
14.625	3.5	-0.00203599536084331
14.875	3.5	-0.00191959873797493
15.125	3.5	-0.00172680805585578
15.375	3.5	-0.00140837073448673
15.625	3.5	-0.000883407583841218
15.875	3.5	-1.92769918875546e-05
16.125	3.5	0.00140108810540036
16.375	3.5	0.00373166644178668
16.625	3.5	0.00754635333957358
16.875	3.5	0.0137666679007937
17.125	3.5	0.0238488155358059
17.375	3.5	0.0400330662319235
17.625	3.5	0.0656126447305249
17.875	3.5	0.10505914119793
18.125	3.5	0.163610515673516
18.375	3.5	0.245684539051439
18.625	3.5	0.351754051358813
18.875	3.5	0.475000431854974
19.125	3.5	0.601402610758493
19.375	3.5	0.715438914397296
19.625	3.5	0.807153243433829
19.875	3.5	0.874481218751014
20.125	3.5	0.920744606374525
20.375	3.5	0.951137114302866
20.625	3.5	0.970527465539629
20.875	3.5	0.982671105904244
21.125	3.5	0.990189034833276
21.375	3.5	0.994810414234538
21.625	3.5	0.997639138318564
21.875	3.5	0.999366285154914
22.125	3.5	1.00041944551568
22.375	3.5	1.00106131506914
22.625	3.5	1.00145259372107
22.875	3.5	1.00169133200588
23.125	3.5	1.00183726100779
23.375	3.5	1.00192673346851
23.625	3.5	1.00198186126211
23.875	3.5	1.00201608960857
24.125	3.5	1.00203759241356
24.375	3.5	1.00205133852225
24.625	3.5	1.00206034844722
24.875	3.5	1.00206645846996
25.125	3.5	1.00207078512482
25.375	3.5	1.00207400751471
25.625	3.5	1.002076538891
25.875	3.5	1.00207863092762
26.125	3.5	1.00208043708999
26.375	3.5	1.00208205114454
26.625	3.5	1.00208353056118
26.875	3.5	1.00208491073504
27.125	3.5	1.00208621362931
27.375	3.5	1.00208745302787
27.625	3.5	1.00208863772756
27.875	3.5	1.00208977347869
28.125	3.5	1.00209086416455
28.375	3.5	1.00209191251874
28.625	3.5	1.00209292056142
28.875	3.5	1.00209388986486
29.125	3.5	1.00209482171523
29.375	3.5	1.00209571721121
29.625	3.5	1.0020965773244
29.875	3.5	1.00209740293628
30.125	3.5	1.00209819486104
30.375	3.5	1.00209895385979
30.625	3.5	1.00209968064946
30.875	3.5	1.00210037590856
31.125	3.5	1.00210104028087
31.375	3.5	1.00210167437803
31.625	3.5	1.00210227878129
31.875	3.5	1.0021028540429
32.125	3.5	1.00210340068707
32.375	3.5	1.00210391921087
32.625	3.5	1.00210441008488
32.875	3.5	1.00210487375388
33.125	3.5	1.00210531063735
33.375	3.5	1.00210572113
33.625	3.5	1.00210610560221
33.875	3.5	1.0021064644005
34.125	3.5	1.00210679784788
34.375	3.5	1.00210710624423
34.625	3.5	1.00210738986666
34.875	3.5	1.00210764896977
35.125	3.5	1.00210788378598
35.375	3.5	1.00210809452577
35.625	3.5	1.00210828137791
35.875	3.5	1.00210844450966
36.125	3.5	1.002108584067
36.375	3.5	1.00210870017474
36.625	3.5	1.00210879293666
36.875	3.5	1.00210886243569
37.125	3.5	1.00210890873391
37.375	3.5	1.00210893187269
0.125	4.5	-0.00216821843753518
0.375	4.5	-0.00216823974626404
0.625	4.5	-0.00216828238229026
0.875	4.5	-0.00216834638277053
1.125	4.5	-0.00216843180348875
1.375	4.5	-0.00216853871891476
1.625	4.5	-0.00216866722228276
1.875	4.5	-0.00216881742568945
2.125	4.5	-0.00216898946021215
2.375	4.5	-0.0021691834760469
2.625	4.5	-0.00216939964266683
2.875	4.5	-0.00216963814900089
3.125	4.5	-0.00216989920363325
3.375	4.5	-0.00217018303502344
3.625	4.5	-0.0021704898917475
3.875	4.5	-0.00217082004276038
4.125	4.5	-0.00217117377767955
4.375	4.5	-0.00217155140708997
4.625	4.5	-0.00217195326287017
4.875	4.5	-0.00217237969853883
5.125	4.5	-0.00217283108962089
5.375	4.5	-0.00217330783403074
5.625	4.5	-0.00217381035246893
5.875	4.5	-0.00217433908882558
6.125	4.5	-0.00217489451057936
6.375	4.5	-0.0021754771091732
6.625	4.5	-0.00217608740033545
6.875	4.5	-0.00217672592429459
7.125	4.5	-0.00217739324580168
7.375	4.5	-0.00217808995381907
7.625	4.5	-0.00217881666064188
7.875	4.5	-0.00217957400006788
8.125	4.5	-0.00218036262398269
8.375	4.5	-0.00218118319631827
8.625	4.5	-0.0021820363826695
8.875	4.5	-0.00218292283274657
9.125	4.5	-0.00218384315101849
9.375	4.5	-0.00218479784790569
9.625	4.5	-0.00218578725894676
9.875	4.5	-0.00218681141124922
10.125	4.5	-0.00218786980318142
10.375	4.5	-0.00218896104129233
10.625	4.5	-0.00219008224229851
10.875	4.5	-0.00219122804850091
11.125	4.5	-0.00219238900713529
11.375	4.5	-0.00219354890314763
11.625	4.5	-0.00219468036996442
11.875	4.5	-0.00219573766693977
12.125	4.5	-0.00219664479497955
12.375	4.5	-0.00219727594184816
12.625	4.5	-0.002197423307232
12.875	4.5	-0.00219674416352079
13.125	4.5	-0.00219467375349332
13.375	4.5	-0.00219028198204335
13.625	4.5	-0.00218203764192818
13.875	4.5	-0.00216742053616832
14.125	4.5	-0.00214228343670116
14.375	4.5	-0.00209980271162334
14.625	4.5	-0.00202875292550366
14.875	4.5	-0.00191067120906918
15.125	4.5	-0.00171520054999974
15.375	4.5	-0.00139245208678803
15.625	4.5	-0.000860504108472209
15.875	4.5	1.49886710769635e-05
16.125	4.5	0.00145386535759544
16.375	4.5	0.00381458254809023
16.625	4.5	0.00767818199960426
16.875	4.5	0.0139773575395489
17.125	4.5	0.0241851843951819
17.375	4.5	0.0405658495444027
17.625	4.5	0.0664426199848605
17.875	4.5	0.106315539152666
18.125	4.5	0.165427748805887
18.375	4.5	0.248140256672628
18.625	4.5	0.354774078677415
18.875	4.5	0.478299831855627
19.125	4.5	0.604565652993891
19.375	4.5	0.718115673856314
19.625	4.5	0.809195236178699
19.875	4.5	0.875923111577216
20.125	4.5	0.921710134245917
20.375	4.5	0.951761931099618
20.625	4.5	0.970923583444777
20.875	4.5	0.982919542102353
21.125	4.5	0.990344319846614
21.375	4.5	0.994907763850854
21.625	4.5	0.997700746975301
21.875	4.5	0.999405938745593
22.125	4.5	1.00044563288307
22.375	4.5	1.00107923641488
22.625	4.5	1.00146542519222
22.875	4.5	1.00170101049531
23.125	4.5	1.00184496703594
23.375	4.5	1.00193318677122
23.625	4.5	1.00198750116859
23.875	4.5	1.0020211849075
24.125	4.5	1.00204230819518
24.375	4.5	1.00205577681693
24.625	4.5	1.00206457292302
24.875	4.5	1.00207050943904
25.125	4.5	1.00207468866067
25.375	4.5	1.00207778099161
25.625	4.5	1.00208019435018
25.875	4.5	1.00208217712349
26.125	4.5	1.00208388073461
26.375	4.5	1.00208539766522
26.625	4.5	1.00208678456228
26.875	4.5	1.00208807628016
27.125	4.5	1.00208929441437
27.375	4.5	1.0020904524877
27.625	4.5	1.00209155910236
27.875	4.5	1.00209261985574
28.125	4.5	1.00209363850514
28.375	4.5	1.0020946176758
28.625	4.5	1.0020955592917
28.875	4.5	1.00209646483757
29.125	4.5	1.00209733551857
29.375	4.5	1.0020981723576
29.625	4.5	1.0020989762548
29.875	4.5	1.00209974802399
30.125	4.5	1.00210048841511
30.375	4.5	1.00210119812818
30.625	4.5	1.00210187782201
30.875	4.5	1.00210252811977
31.125	4.5	1.00210314961262
31.375	4.5	1.00210374286215
31.625	4.5	1.00210430840211
31.875	4.5	1.00210484673961
32.125	4.5	1.00210535835612
32.375	4.5	1.00210584370824
32.625	4.5	1.00210630322832
32.875	4.5	1.00210673732506
33.125	4.5	1.00210714638398
33.375	4.5	1.00210753076789
33.625	4.5	1.00210789081732
33.875	4.5	1.00210822685087
34.125	4.5	1.00210853916559
34.375	4.5	1.00210882803729
34.625	4.5	1.00210909372087
34.875	4.5	1.00210933645056
35.125	4.5	1.00210955644019
35.375	4.5	1.00210975388343
35.625	4.5	1.002109928954
35.875	4.5	1.00211008180583
36.125	4.5	1.00211021257327
36.375	4.5	1.0021103213712
36.625	4.5	1.00211040829516
36.875	4.5	1.00211047342146
37.125	4.5	1.00211051680727
37.375	4.5	1.00211053849066
0.125	5.5	-0.00216630176228795
0.375	5.5	-0.0021663213525001
0.625	5.5	-0.00216636054962694
0.875	5.5	-0.00216641938709074
1.125	5.5	-0.00216649791506768
1.375	5.5	-0.00216659620053931
1.625	5.5	-0.00216671432736105
1.875	5.5	-0.00216685239634822
2.125	5.5	-0.00216701052537931
2.375	5.5	-0.00216718884951687
2.625	5.5	-0.00216738752114606
2.875	5.5	-0.00216760671013108
3.125	5.5	-0.00216784660398952
3.375	5.5	-0.00216810740808494
3.625	5.5	-0.00216838934583782
3.875	5.5	-0.00216869265895487
4.125	5.5	-0.00216901760767692
4.375	5.5	-0.00216936447104532
4.625	5.5	-0.00216973354718652
4.875	5.5	-0.00217012515361421
5.125	5.5	-0.00217053962754788
5.375	5.5	-0.00217097732624542
5.625	5.5	-0.00217143862734578
5.875	5.5	-0.00217192392921497
6.125	5.5	-0.00217243365128376
6.375	5.5	-0.00217296823435805
6.625	5.5	-0.00217352814086988
6.875	5.5	-0.00217411385501637
7.125	5.5	-0.00217472588269929
7.375	5.5	-0.00217536475112131
7.625	5.5	-0.00217603100780189
7.875	5.5	-0.00217672521862201
8.125	5.5	-0.00217744796425467
8.375	5.5	-0.00217819983392248
8.625	5.5	-0.00217898141474002
8.875	5.5	-0.00217979327377379
9.125	5.5	-0.00218063592810174
9.375	5.5	-0.00218150979510924
9.625	5.5	-0.00218241511024781
9.875	5.5	-0.00218335179123911
10.125	5.5	-0.00218431921414282
10.375	5.5	-0.00218531584438931
10.625	5.5	-0.00218633862915805
10.875	5.5	-0.00218738199706526
11.125	5.5	-0.00218843621171641
11.375	5.5	-0.00218948466211764
11.625	5.5	-0.00219049940382483
11.875	5.5	-0.00219143382191931
12.125	5.5	-0.00219221055836149
12.375	5.5	-0.00219270164759445
12.625	5.5	-0.00219269583209585
12.875	5.5	-0.00219184478489015
13.125	5.5	-0.00218957462806894
13.375	5.5	-0.00218494035550722
13.625	5.5	-0.00217638632589634
13.875	5.5	-0.0021613522453066
14.125	5.5	-0.00213562502879825
14.375	5.5	-0.00209227282887344
14.625	5.5	-0.00201989236451306
14.875	5.5	-0.00189972852776386
15.125	5.5	-0.00170094431530834
15.375	5.5	-0.0013728632086862
15.625	5.5	-0.000832272997967713
15.875	5.5	5.72803646484113e-05
16.125	5.5	0.00151906667158516
16.375	5.5	0.00391708298413352
16.625	5.5	0.00784120959744522
16.875	5.5	0.0142379507840912
17.125	5.5	0.024601203447729
17.375	5.5	0.0412246034001876
17.625	5.5	0.0674682268381506
17.875	5.5	0.107866513500064
