$\phi$
x	y	$\phi$
0.125	0.5	-0.00217067967740075
0.375	0.5	-0.0021707029267023
0.625	0.5	-0.00217074944580424
0.875	0.5	-0.00217081927572612
1.125	0.5	-0.00217091247805173
1.375	0.5	-0.00217102913499454
1.625	0.5	-0.00217116934948504
1.875	0.5	-0.00217133324528012
2.125	0.5	-0.00217152096709463
2.375	0.5	-0.00217173268075532
2.625	0.5	-0.00217196857337723
2.875	0.5	-0.00217222885356282
3.125	0.5	-0.00217251375162412
3.375	0.5	-0.00217282351982797
3.625	0.5	-0.00217315843266467
3.875	0.5	-0.00217351878714034
4.125	0.5	-0.00217390490309295
4.375	0.5	-0.00217431712353221
4.625	0.5	-0.00217475581500315
4.875	0.5	-0.00217522136797281
5.125	0.5	-0.00217571419723913
5.375	0.5	-0.00217623474235976
5.625	0.5	-0.00217678346809721
5.875	0.5	-0.0021773608648739
6.125	0.5	-0.00217796744922604
6.375	0.5	-0.00217860376423816
6.625	0.5	-0.00217927037992739
6.875	0.5	-0.00217996789352683
7.125	0.5	-0.00218069692958384
7.375	0.5	-0.00218145813973435
7.625	0.5	-0.00218225220192428
7.875	0.5	-0.00218307981870093
8.125	0.5	-0.0021839417139531
8.375	0.5	-0.00218483862707736
8.625	0.5	-0.00218577130288753
8.875	0.5	-0.0021867404744975
9.125	0.5	-0.00218774683461964
9.375	0.5	-0.00218879098777888
9.625	0.5	-0.00218987337110229
9.875	0.5	-0.00219099412337932
10.125	0.5	-0.00219215286898388
10.375	0.5	-0.00219334836168847
10.625	0.5	-0.00219457789792537
10.875	0.5	-0.00219583635068071
11.125	0.5	-0.0021971145791686
11.375	0.5	-0.00219839681141575
11.625	0.5	-0.00219965633689157
11.875	0.5	-0.00220084841853547
12.125	0.5	-0.00220189862968028
12.375	0.5	-0.00220268366330102
12.625	0.5	-0.00220299975564492
12.875	0.5	-0.002202510731486
13.125	0.5	-0.00220066252098095
13.375	0.5	-0.00219654251435472
13.625	0.5	-0.0021886481669368
13.875	0.5	-0.00217450632243781
14.125	0.5	-0.00215004700947184
14.375	0.5	-0.0021085735227943
14.625	0.5	-0.00203906897538207
14.875	0.5	-0.00192341309733456
15.125	0.5	-0.00173181142460169
15.375	0.5	-0.00141529796770123
15.625	0.5	-0.000893462650205871
15.875	0.5	-3.44297354908767e-05
16.125	0.5	0.00137762287815748
16.375	0.5	0.00369466469729259
16.625	0.5	0.00748738712645222
16.875	0.5	0.0136723029459025
17.125	0.5	0.0236980634771649
17.375	0.5	0.0397942295449188
17.625	0.5	0.065240562233683
17.875	0.5	0.104495851870545
18.125	0.5	0.162795567331097
18.375	0.5	0.244582586643045
18.625	0.5	0.350397495113175
18.875	0.5	0.47351642148236
19.125	0.5	0.599978024138379
19.375	0.5	0.714232116262104
19.625	0.5	0.806232185452698
19.875	0.5	0.87383092007757
20.125	0.5	0.920309460406604
20.375	0.5	0.950855891484804
20.625	0.5	0.970349536410508
20.875	0.5	0.982559838822172
21.125	0.5	0.990119779286763
21.375	0.5	0.994767259174348
21.625	0.5	0.997612062979712
21.875	0.5	0.999349070342677
22.125	0.5	1.00040826519135
22.375	0.5	1.00105382779295
22.625	0.5	1.0014473710034
22.875	0.5	1.00168750382932
23.125	0.5	1.00183429790443
23.375	0.5	1.00192431323828
23.625	0.5	1.00197978771148
23.875	0.5	1.00201424309927
24.125	0.5	1.00203589980374
24.375	0.5	1.00204975490778
24.625	0.5	1.0020588460755
24.875	0.5	1.00206502001027
25.125	0.5	1.00206939958364
25.375	0.5	1.00207266775667
25.625	0.5	1.00207524013407
25.875	0.5	1.00207736982971
26.125	0.5	1.00207921119426
26.375	0.5	1.00208085854246
26.625	0.5	1.00208236968767
26.875	0.5	1.0020837802438
27.125	0.5	1.00208511231679
27.375	0.5	1.00208637978674
27.625	0.5	1.00208759151815
27.875	0.5	1.00208875331128
28.125	0.5	1.00208986908831
28.375	0.5	1.00209094161464
28.625	0.5	1.00209197293765
28.875	0.5	1.00209296465372
29.125	0.5	1.0020939180709
29.375	0.5	1.00209483430817
29.625	0.5	1.00209571435612
29.875	0.5	1.00209655911416
30.125	0.5	1.00209736941352
30.375	0.5	1.00209814603149
30.625	0.5	1.00209888970046
30.875	0.5	1.00209960111364
31.125	0.5	1.00210028092884
31.375	0.5	1.00210092977108
31.625	0.5	1.00210154823436
31.875	0.5	1.00210213688303
32.125	0.5	1.00210269625284
32.375	0.5	1.00210322685175
32.625	0.5	1.00210372916074
32.875	0.5	1.00210420363433
