$\phi$
x	y	$\phi$
0.125	0.5	-0.00202924737851659
0.375	0.5	-0.00202939020635172
0.625	0.5	-0.00202967592036904
0.875	0.5	-0.00203010463739246
1.125	0.5	-0.00203067653298242
1.375	0.5	-0.00203139184182537
1.625	0.5	-0.00203225085825294
1.875	0.5	-0.00203325393689079
2.125	0.5	-0.00203440149343709
2.375	0.5	-0.00203569400557043
2.625	0.5	-0.0020371320139873
2.875	0.5	-0.0020387161235687
3.125	0.5	-0.00204044700467585
3.375	0.5	-0.00204232539457434
3.625	0.5	-0.00204435209898649
3.875	0.5	-0.00204652799377108
4.125	0.5	-0.00204885402672979
4.375	0.5	-0.00205133121953939
4.625	0.5	-0.00205396066980835
4.875	0.5	-0.00205674355325603
5.125	0.5	-0.00205968112601215
5.375	0.5	-0.00206277472703275
5.625	0.5	-0.00206602578062789
5.875	0.5	-0.00206943579909357
6.125	0.5	-0.00207300638543707
6.375	0.5	-0.00207673923617878
6.625	0.5	-0.00208063614420437
6.875	0.5	-0.00208469900162591
7.125	0.5	-0.00208892980258552
7.375	0.5	-0.0020933306458948
7.625	0.5	-0.00209790373733706
7.875	0.5	-0.00210265139135069
8.125	0.5	-0.00210757603163403
8.375	0.5	-0.00211268018991955
8.625	0.5	-0.00211796650168478
8.875	0.5	-0.00212343769677736
9.125	0.5	-0.00212909658163387
9.375	0.5	-0.00213494600763718
9.625	0.5	-0.0021409888166481
9.875	0.5	-0.00214722774897565
10.125	0.5	-0.00215366528955994
10.375	0.5	-0.00216030341253298
10.625	0.5	-0.00216714315865233
10.875	0.5	-0.00217418393788183
11.125	0.5	-0.0021814223799517
11.375	0.5	-0.00218885044151378
11.625	0.5	-0.00219645229064346
11.875	0.5	-0.00220419918043614
12.125	0.5	-0.00221204101517978
12.375	0.5	-0.00221989247655696
12.625	0.5	-0.00222761020217247
12.875	0.5	-0.00223495524676483
13.125	0.5	-0.00224153133598195
13.375	0.5	-0.00224668330339391
13.625	0.5	-0.00224933003787407
13.875	0.5	-0.00224768972091381
14.125	0.5	-0.00223882793193388
14.375	0.5	-0.00221791450648548
14.625	0.5	-0.00217700165916085
14.875	0.5	-0.00210301558892959
15.125	0.5	-0.00197445700811261
15.375	0.5	-0.00175598535722688
15.625	0.5	-0.00138954214918795
15.875	0.5	-0.000779836793708324
16.125	0.5	0.000229290747864944
16.375	0.5	0.00189310920994379
