$\phi$
x	y	$\phi$
0.125	0.5	-0.00217230498341888
0.375	0.5	-0.00217233000939463
0.625	0.5	-0.00217238008400667
0.875	0.5	-0.00217245525260108
1.125	0.5	-0.00217255558325942
1.375	0.5	-0.00217268116687362
1.625	0.5	-0.00217283211724606
1.875	0.5	-0.00217300857121489
2.125	0.5	-0.00217321068880473
2.375	0.5	-0.00217343865340311
2.625	0.5	-0.00217369267196257
2.875	0.5	-0.00217397297522897
3.125	0.5	-0.0021742798179961
3.375	0.5	-0.00217461347938695
3.625	0.5	-0.00217497426316187
3.875	0.5	-0.00217536249805393
4.125	0.5	-0.0021757785381318
4.375	0.5	-0.00217622276319007
4.625	0.5	-0.00217669557916713
4.875	0.5	-0.0021771974185902
5.125	0.5	-0.00217772874104641
5.375	0.5	-0.00217829003367818
5.625	0.5	-0.00217888181169926
5.875	0.5	-0.00217950461892517
6.125	0.5	-0.00218015902830746
6.375	0.5	-0.00218084564245383
6.625	0.5	-0.00218156509410388
6.875	0.5	-0.00218231804651079
7.125	0.5	-0.00218310519364597
7.375	0.5	-0.00218392726009021
7.625	0.5	-0.00218478500038586
7.875	0.5	-0.00218567919747841
8.125	0.5	-0.00218661065963591
8.375	0.5	-0.00218758021483858
8.625	0.5	-0.00218858870098062
8.875	0.5	-0.00218963694915529
9.125	0.5	-0.00219072575553271
9.375	0.5	-0.0021918558344409
9.625	0.5	-0.00219302774049174
9.875	0.5	-0.002194241739746
10.125	0.5	-0.00219549759700118
10.375	0.5	-0.00219679422504262
10.625	0.5	-0.00219812910674702
10.875	0.5	-0.00219949734342023
11.125	0.5	-0.00220089008813199
11.375	0.5	-0.00220229196712937
11.625	0.5	-0.00220367683626183
11.875	0.5	-0.00220500079789808
12.125	0.5	-0.00220619071038455
12.375	0.5	-0.00220712528117966
12.625	0.5	-0.00220760395766093
12.875	0.5	-0.00220729574125908
13.125	0.5	-0.00220565496977744
13.375	0.5	-0.00220178275481846
13.625	0.5	-0.00219419901445414
13.875	0.5	-0.00218046743678876
14.125	0.5	-0.0021565785558282
14.375	0.5	-0.00211593509376028
14.625	0.5	-0.00204768359758476
14.875	0.5	-0.00193397243145204
15.125	0.5	-0.00174544851034168
