$\phi$
x	y	$\phi$
0.125	0.5	8.42727297624676e-05
0.375	0.5	8.36645577339154e-05
0.625	0.5	8.24467846606634e-05
0.875	0.5	8.06165595396277e-05
1.125	0.5	7.81696234337461e-05
1.375	0.5	7.51003305379173e-05
1.625	0.5	7.14016762420947e-05
1.875	0.5	6.70653321710449e-05
2.125	0.5	6.20816881761788e-05
2.375	0.5	5.64399012514676e-05
2.625	0.5	5.01279513429417e-05
2.875	0.5	4.31327040198459e-05
3.125	0.5	3.54399799753916e-05
3.375	0.5	2.7034631326476e-05
3.625	0.5	1.79006246849925e-05
3.875	0.5	8.02113097875329e-06
4.125	0.5	-2.62137799205395e-06
4.375	0.5	-1.40450262661539e-05
4.625	0.5	-2.62684236893065e-05
4.875	0.5	-3.93105491102547e-05
5.125	0.5	-5.31906267528352e-05
5.375	0.5	-6.79279956846526e-05
5.625	0.5	-8.35419722686008e-05
5.875	0.5	-0.000100051705442121
6.125	0.5	-0.000117476024619018
6.375	0.5	-0.000135833279948069
6.625	0.5	-0.000155141174589099
6.875	0.5	-0.000175416588577076
7.125	0.5	-0.000196675393733005
7.375	0.5	-0.000218932258939284
7.625	0.5	-0.000242200444914667
7.875	0.5	-0.000266491587381722
8.125	0.5	-0.000291815467187813
8.375	0.5	-0.000318179765471948
8.625	0.5	-0.000345589801287485
8.875	0.5	-0.000374048248070078
9.125	0.5	-0.000403554823778277
9.375	0.5	-0.000434105947098583
9.625	0.5	-0.000465694348253839
9.875	0.5	-0.000498308616791899
10.125	0.5	-0.000531932658797517
10.375	0.5	-0.000566545019862126
10.625	0.5	-0.000602118003917374
10.875	0.5	-0.000638616475204459
11.125	0.5	-0.000675996160553979
11.375	0.5	-0.000714201154267948
11.625	0.5	-0.000753160139415565
11.875	0.5	-0.000792780529899074
12.125	0.5	-0.000832939229296182
12.375	0.5	-0.000873467867084131
12.625	0.5	-0.00091412899960254
12.875	0.5	-0.00095457750529369
13.125	0.5	-0.000994297691086782
13.375	0.5	-0.00103250052138834
13.625	0.5	-0.00106795534095308
13.875	0.5	-0.00109871395362305
14.125	0.5	-0.00112165777862763
14.375	0.5	-0.00113175420884389
14.625	0.5	-0.00112083506989265
14.875	0.5	-0.00107559000848758
15.125	0.5	-0.000974271196706161
15.375	0.5	-0.00078128555639027
15.625	0.5	-0.000438332122298853
15.875	0.5	0.000150088845784872
16.125	0.5	0.00114027577616542
16.375	0.5	0.00278750614175926
16.625	0.5	0.00550711788177945
16.875	0.5	0.00997038417928604
17.125	0.5	0.0172500913355922
17.375	0.5	0.0290286478623161
17.625	0.5	0.047861919107747
17.875	0.5	0.0774270540835381
18.125	0.5	0.122527948711115
18.375	0.5	0.188372952270267
18.625	0.5	0.278479504511841
18.875	0.5	0.391211328394331
19.125	0.5	0.517108676692928
19.375	0.5	0.640847693306471
