$\phi$
x	y	$\phi$
0.125	0.5	-0.00216761994959745
0.375	0.5	-0.00216764004696275
0.625	0.5	-0.00216768025856729
0.875	0.5	-0.00216774061817579
1.125	0.5	-0.00216782117647729
1.375	0.5	-0.00216792200113544
1.625	0.5	-0.00216804317685576
1.875	0.5	-0.00216818480546979
2.125	0.5	-0.00216834700603628
2.375	0.5	-0.00216852991495956
2.625	0.5	-0.00216873368612518
2.875	0.5	-0.002168958491053
3.125	0.5	-0.00216920451906777
3.375	0.5	-0.00216947197748758
3.625	0.5	-0.00216976109182999
3.875	0.5	-0.00217007210603631
4.125	0.5	-0.00217040528271373
4.375	0.5	-0.00217076090339552
4.625	0.5	-0.00217113926881877
4.875	0.5	-0.0021715406992192
5.125	0.5	-0.00217196553464162
5.375	0.5	-0.00217241413526384
5.625	0.5	-0.00217288688173005
5.875	0.5	-0.00217338417548674
6.125	0.5	-0.00217390643910988
6.375	0.5	-0.00217445411660404
6.625	0.5	-0.002175027673642
6.875	0.5	-0.00217562759769215
7.125	0.5	-0.00217625439794704
7.375	0.5	-0.00217690860491031
7.625	0.5	-0.00217759076940628
7.875	0.5	-0.00217830146062449
8.125	0.5	-0.00217904126256055
8.375	0.5	-0.00217981076780237
8.625	0.5	-0.00218061056693188
8.875	0.5	-0.00218144123069589
9.125	0.5	-0.00218230328026216
9.375	0.5	-0.00218319713785352
9.625	0.5	-0.00218412304507841
9.875	0.5	-0.00218508092809173
10.125	0.5	-0.00218607017525289
10.375	0.5	-0.00218708927078995
10.625	0.5	-0.00218813519152068
10.875	0.5	-0.00218920241369388
11.125	0.5	-0.00219028127831216
11.375	0.5	-0.00219135530089504
11.625	0.5	-0.00219239674442783
11.875	0.5	-0.00219335933457555
12.125	0.5	-0.00219416627282933
12.375	0.5	-0.00219469051298863
12.625	0.5	-0.00219472230802077
12.875	0.5	-0.00219391581232107
13.125	0.5	-0.00219170122363108
13.375	0.5	-0.00218714022904154
13.625	0.5	-0.00217868817753198
13.875	0.5	-0.00216380281865811
14.125	0.5	-0.00213830068599074
14.375	0.5	-0.00209529854154409
14.625	0.5	-0.00202347286005804
14.875	0.5	-0.0019041993394612
15.125	0.5	-0.00170685537268065
15.375	0.5	-0.00138111548765164
15.625	0.5	-0.00084434131490232
15.875	0.5	3.89857114109601e-05
16.125	0.5	0.00149061718195966
16.375	0.5	0.00387210453348281
16.625	0.5	0.00776943717278549
16.875	0.5	0.0141230578661613
17.125	0.5	0.0244177565744756
17.375	0.5	0.0409343469120586
17.625	0.5	0.0670169901208467
17.875	0.5	0.107185492604171
18.125	0.5	0.166686465626575
18.375	0.5	0.249841140311024
18.625	0.5	0.356864738172729
18.875	0.5	0.480581921026387
19.125	0.5	0.606751506870916
19.375	0.5	0.719964546751084
19.625	0.5	0.810605843596543
19.875	0.5	0.876920001778509
20.125	0.5	0.92237871502133
20.375	0.5	0.952195589436093
