$\phi$
x	y	$\phi$
0.125	0.5	-0.00217891801105066
0.375	0.5	-0.00217897920008207
0.625	0.5	-0.00217910164486085
0.875	0.5	-0.00217928547892499
1.125	0.5	-0.00217953090284662
1.375	0.5	-0.00217983818455056
1.625	0.5	-0.00218020765973967
1.875	0.5	-0.00218063973242787
2.125	0.5	-0.00218113487558128
2.375	0.5	-0.0021816936318689
2.625	0.5	-0.0021823166145235
2.875	0.5	-0.00218300450831442
3.125	0.5	-0.00218375807063332
3.375	0.5	-0.00218457813269474
3.625	0.5	-0.00218546560085289
3.875	0.5	-0.00218642145803658
4.125	0.5	-0.00218744676530425
4.375	0.5	-0.00218854266352115
4.625	0.5	-0.00218971037516044
4.875	0.5	-0.0021909512062304
5.125	0.5	-0.00219226654832897
5.375	0.5	-0.0021936578808266
5.625	0.5	-0.00219512677317704
5.875	0.5	-0.00219667488735376
6.125	0.5	-0.00219830398040616
6.375	0.5	-0.00220001590712417
6.625	0.5	-0.0022018126227899
6.875	0.5	-0.00220369618597949
7.125	0.5	-0.00220566876135155
7.375	0.5	-0.00220773262231568
7.625	0.5	-0.00220989015340258
7.875	0.5	-0.00221214385204033
8.125	0.5	-0.00221449632924735
8.375	0.5	-0.00221695030843432
8.625	0.5	-0.00221950862098357
8.875	0.5	-0.0022221741964121
9.125	0.5	-0.00222495004350681
9.375	0.5	-0.00222783921648748
9.625	0.5	-0.0022308447564162
9.875	0.5	-0.00223396959175968
10.125	0.5	-0.00223721637162745
10.375	0.5	-0.00224058718812786
10.625	0.5	-0.00224408311618567
10.875	0.5	-0.00224770345294162
11.125	0.5	-0.00225144446281618
11.375	0.5	-0.00225529730923219
11.625	0.5	-0.00225924464821447
11.875	0.5	-0.00226325502056786
12.125	0.5	-0.00226727362244902
12.375	0.5	-0.00227120711802804
12.625	0.5	-0.00227489865086114
12.875	0.5	-0.00227808673140378
13.125	0.5	-0.00228033759987711
13.375	0.5	-0.00228093395555266
13.625	0.5	-0.00227869191070891
13.875	0.5	-0.00227165988546274
14.125	0.5	-0.00225662333704225
14.375	0.5	-0.00222829021991826
14.625	0.5	-0.00217795164566835
14.875	0.5	-0.00209128038886378
15.125	0.5	-0.00194471436082393
15.375	0.5	-0.00169952125437592
15.625	0.5	-0.0012920731437144
15.875	0.5	-0.000617953063774086
16.125	0.5	0.000493904245228515
16.375	0.5	0.00232297871851837
16.625	0.5	0.00532379617414944
16.875	0.5	0.0102300126399467
17.125	0.5	0.0182111194782858
17.375	0.5	0.0310928959419462
17.625	0.5	0.0516273655184526
17.875	0.5	0.0837199728067401
18.125	0.5	0.132345720664847
18.375	0.5	0.202617451839013
18.625	0.5	0.297387989517333
18.875	0.5	0.413678368358664
19.125	0.5	0.540581534564495
19.375	0.5	0.662332614111313
19.625	0.5	0.765601433657141
19.875	0.5	0.844587287316642
20.125	0.5	0.900463691799857
20.375	0.5	0.93789397089081
20.625	0.5	0.962077167616783
20.875	0.5	0.977343853324649
21.125	0.5	0.986842978023027
21.375	0.5	0.992701210575728
21.625	0.5	0.996295000246471
21.875	0.5	0.998493127919219
22.125	0.5	0.999835768768473
22.375	0.5	1.00065575806621
22.625	0.5	1.001157057771
22.875	0.5	1.00146424311951
23.125	0.5	1.00165324972774
23.375	0.5	1.00177030906651
23.625	0.5	1.00184354811786
23.875	0.5	1.00189007250692
24.125	0.5	1.0019202833283
24.375	0.5	1.00194050495019
24.625	0.5	1.00195458350536
24.875	0.5	1.0019648588267
25.125	0.5	1.00197275525804
25.375	0.5	1.00197914073219
25.625	0.5	1.0019845449867
25.875	0.5	1.00198929216878
26.125	0.5	1.0019935814142
26.375	0.5	1.00199753581179
26.625	0.5	1.00200123215792
26.875	0.5	1.0020047190384
27.125	0.5	1.00200802781795
27.375	0.5	1.00201117932023
27.625	0.5	1.00201418788934
27.875	0.5	1.00201706386022
28.125	0.5	1.00201981506224
28.375	0.5	1.00202244773523
28.625	0.5	1.00202496708844
28.875	0.5	1.00202737764241
29.125	0.5	1.00202968343891
29.375	0.5	1.00203188817051
29.625	0.5	1.00203399526134
29.875	0.5	1.00203600791805
30.125	0.5	1.00203792916253
30.375	0.5	1.00203976185352
30.625	0.5	1.00204150870141
30.875	0.5	1.00204317227875
31.125	0.5	1.00204475502804
31.375	0.5	1.00204625926801
31.625	0.5	1.00204768719859
31.875	0.5	1.00204904090528
32.125	0.5	1.00205032236295
32.375	0.5	1.00205153343927
32.625	0.5	1.00205267589783
32.875	0.5	1.00205375140103
33.125	0.5	1.00205476151275
33.375	0.5	1.00205570770088
33.625	0.5	1.00205659133956
33.875	0.5	1.00205741371142
34.125	0.5	1.00205817600955
34.375	0.5	1.00205887933936
34.625	0.5	1.00205952472032
34.875	0.5	1.0020601130875
35.125	0.5	1.0020606452931
35.375	0.5	1.00206112210769
35.625	0.5	1.00206154422143
35.875	0.5	1.00206191224516
36.125	0.5	1.00206222671132
36.375	0.5	1.00206248807475
36.625	0.5	1.00206269671345
36.875	0.5	1.0020628529291
37.125	0.5	1.00206295694757
37.375	0.5	1.00206300891924
0.125	1.5	-0.00217801485211394
0.375	1.5	-0.00217807489851247
0.625	1.5	-0.00217819505628719
0.875	1.5	-0.00217837545549681
1.125	1.5	-0.00217861629148794
1.375	1.5	-0.00217891782520563
1.625	1.5	-0.00217928038360812
1.875	1.5	-0.00217970436018647
2.125	1.5	-0.00218019021558979
2.375	1.5	-0.00218073847835715
2.625	1.5	-0.00218134974575713
2.875	1.5	-0.0021820246847365
3.125	1.5	-0.00218276403297919
3.375	1.5	-0.00218356860007727
3.625	1.5	-0.00218443926881543
3.875	1.5	-0.00218537699657087
4.125	1.5	-0.00218638281683044
4.375	1.5	-0.00218745784082713
4.625	1.5	-0.00218860325929776
4.875	1.5	-0.00218982034436384
5.125	1.5	-0.00219111045153698
5.375	1.5	-0.00219247502184974
5.625	1.5	-0.00219391558411148
5.875	1.5	-0.00219543375728686
6.125	1.5	-0.00219703125299122
6.375	1.5	-0.00219870987809098
6.625	1.5	-0.00220047153738801
6.875	1.5	-0.00220231823635035
7.125	1.5	-0.00220425208382548
7.375	1.5	-0.00220627529462847
7.625	1.5	-0.00220839019182539
7.875	1.5	-0.00221059920841378
8.125	1.5	-0.00221290488790694
8.375	1.5	-0.00221530988300768
8.625	1.5	-0.00221781695102909
8.875	1.5	-0.0022204289438506
9.125	1.5	-0.00222314878876817
9.375	1.5	-0.0022259794542455
9.625	1.5	-0.00222892389070462
9.875	1.5	-0.00223198493012988
10.125	1.5	-0.00223516511779097
10.375	1.5	-0.00223846643216865
10.625	1.5	-0.0022418898208379
10.875	1.5	-0.00224543443345962
11.125	1.5	-0.00224909635636884
11.375	1.5	-0.00225286652713112
11.625	1.5	-0.00225672729997163
11.875	1.5	-0.00226064679168231
12.125	1.5	-0.00226456957615207
12.375	1.5	-0.0022684013720216
12.625	1.5	-0.00227198384851692
12.875	1.5	-0.00227505317497837
13.125	1.5	-0.00227717182793429
13.375	1.5	-0.00227761640643059
13.625	1.5	-0.00227519308314407
13.875	1.5	-0.00226793402830007
14.125	1.5	-0.00225259807707924
14.375	1.5	-0.00222384951445933
14.625	1.5	-0.00217290776992668
14.875	1.5	-0.00208532792494622
15.125	1.5	-0.00193735467982421
15.375	1.5	-0.00168993872125811
15.625	1.5	-0.00127893259491842
15.875	1.5	-0.000599069603947922
16.125	1.5	0.00052210062793388
16.375	1.5	0.00236630316150167
16.625	1.5	0.00539166882778257
16.875	1.5	0.0103375514469801
17.125	1.5	0.0183822085648807
17.375	1.5	0.0313642858178569
17.625	1.5	0.0520531202051381
17.875	1.5	0.0843736113810623
18.125	1.5	0.133313557410866
18.375	1.5	0.203972416569708
18.625	1.5	0.299137368765001
18.875	1.5	0.41570719717068
19.125	1.5	0.54265459294
19.375	1.5	0.664192871356299
19.625	1.5	0.767089042751274
19.875	1.5	0.845674305988769
20.125	1.5	0.901208666117876
20.375	1.5	0.938383361487071
20.625	1.5	0.962390393257102
20.875	1.5	0.977541486880839
21.125	1.5	0.986966998012172
21.375	1.5	0.992779182438402
21.625	1.5	0.996344464417123
21.875	1.5	0.998525039394885
22.125	1.5	0.999856893908008
22.375	1.5	1.0006702487218
22.625	1.5	1.00116745196195
22.875	1.5	1.00147208934131
23.125	1.5	1.00165949217189
23.375	1.5	1.00177552375093
23.625	1.5	1.00184808705512
23.875	1.5	1.00189415151408
24.125	1.5	1.00192403543248
24.375	1.5	1.00194401284128
24.625	1.5	1.00195789924655
24.875	1.5	1.00196801582277
25.125	1.5	1.00197577552213
25.375	1.5	1.0019820392982
25.625	1.5	1.00198733258951
25.875	1.5	1.00199197687302
26.125	1.5	1.00199616960505
26.375	1.5	1.00200003279858
26.625	1.5	1.00200364254279
26.875	1.5	1.0020070469422
27.125	1.5	1.00201027701964
27.375	1.5	1.00201335334356
27.625	1.5	1.00201629005752
27.875	1.5	1.00201909733117
28.125	1.5	1.00202178285184
28.375	1.5	1.00202435273337
28.625	1.5	1.00202681207053
28.875	1.5	1.00202916527811
29.125	1.5	1.00203141629908
29.375	1.5	1.00203356873309
29.625	1.5	1.00203562591646
29.875	1.5	1.0020375909726
30.125	1.5	1.00203946684441
30.375	1.5	1.00204125631565
30.625	1.5	1.00204296202544
30.875	1.5	1.00204458647867
31.125	1.5	1.00204613205364
31.375	1.5	1.00204760100815
31.625	1.5	1.00204899548439
31.875	1.5	1.00205031751323
32.125	1.5	1.00205156901786
32.375	1.5	1.00205275181714
32.625	1.5	1.00205386762866
32.875	1.5	1.00205491807152
33.125	1.5	1.00205590466894
33.375	1.5	1.00205682885065
33.625	1.5	1.00205769195518
33.875	1.5	1.00205849523194
34.125	1.5	1.00205923984316
34.375	1.5	1.00205992686568
34.625	1.5	1.00206055729268
34.875	1.5	1.00206113203513
35.125	1.5	1.00206165192327
35.375	1.5	1.00206211770786
35.625	1.5	1.00206253006134
35.875	1.5	1.00206288957883
36.125	1.5	1.00206319677912
36.375	1.5	1.00206345210539
36.625	1.5	1.00206365592594
36.875	1.5	1.00206380853472
37.125	1.5	1.00206391015183
37.375	1.5	1.00206396092377
0.125	2.5	-0.00217622735877937
0.375	2.5	-0.00217628514867419
0.625	2.5	-0.00217640079000883
0.875	2.5	-0.00217657440597145
1.125	2.5	-0.00217680618158961
1.375	2.5	-0.00217709636402491
1.625	2.5	-0.00217744526296661
1.875	2.5	-0.00217785325112476
2.125	2.5	-0.00217832076482359
2.375	2.5	-0.00217884830469615
2.625	2.5	-0.00217943643648136
2.875	2.5	-0.00218008579192463
3.125	2.5	-0.00218079706978347
3.375	2.5	-0.00218157103693951
3.625	2.5	-0.00218240852961863
3.875	2.5	-0.00218331045472089
4.125	2.5	-0.00218427779126217
4.375	2.5	-0.00218531159192955
4.625	2.5	-0.00218641298475224
4.875	2.5	-0.00218758317488994
5.125	2.5	-0.00218882344654013
5.375	2.5	-0.00219013516496492
5.625	2.5	-0.00219151977863702
5.875	2.5	-0.00219297882150246
6.125	2.5	-0.00219451391535391
6.375	2.5	-0.0021961267723028
6.625	2.5	-0.00219781919732851
6.875	2.5	-0.0021995930908665
7.125	2.5	-0.00220145045137052
7.375	2.5	-0.0022033933777394
7.625	2.5	-0.00220542407142586
7.875	2.5	-0.00220754483792436
8.125	2.5	-0.00220975808713662
8.375	2.5	-0.00221206633178734
8.625	2.5	-0.00221447218252571
8.875	2.5	-0.00221697833746514
9.125	2.5	-0.00221958756246071
9.375	2.5	-0.00222230265603356
9.625	2.5	-0.00222512638891966
9.875	2.5	-0.00222806140175272
10.125	2.5	-0.00223111003375082
10.375	2.5	-0.00223427403777441
10.625	2.5	-0.0022375541083308
10.875	2.5	-0.00224094910173704
11.125	2.5	-0.00224445474973775
11.375	2.5	-0.00224806153970098
11.625	2.5	-0.00225175122366213
11.875	2.5	-0.00225549107161957
12.125	2.5	-0.00225922441386801
12.375	2.5	-0.00226285507845191
12.625	2.5	-0.00226622178560743
12.875	2.5	-0.00226905602079774
13.125	2.5	-0.0022709127293159
13.375	2.5	-0.00227105630221162
13.625	2.5	-0.00226827301920002
13.875	2.5	-0.00226056252651052
14.125	2.5	-0.00224463037343437
14.375	2.5	-0.00221505343466098
14.625	2.5	-0.00216290765486229
14.875	2.5	-0.00207351252673603
15.125	2.5	-0.00192272599143884
15.375	2.5	-0.00167086416924236
15.625	2.5	-0.00125273965547619
15.875	2.5	-0.000561384896925971
16.125	2.5	0.000578422757159937
16.375	2.5	0.00245290124043615
16.625	2.5	0.00552739366281635
16.875	2.5	0.0105526475908605
17.125	2.5	0.0187244355497696
17.375	2.5	0.0319070719721214
17.625	2.5	0.0529043353401179
17.875	2.5	0.0856795732065897
18.125	2.5	0.13524519689674
18.375	2.5	0.206672288730249
18.625	2.5	0.302615211564786
18.875	2.5	0.419729052561138
19.125	2.5	0.546751173826295
19.375	2.5	0.667857957606318
19.625	2.5	0.770012735974698
19.875	2.5	0.847806838181952
20.125	2.5	0.902668392302875
20.375	2.5	0.939341558994936
20.625	2.5	0.963003404631997
20.875	2.5	0.977928197195128
21.125	2.5	0.987209663697679
21.375	2.5	0.992931768056848
21.625	2.5	0.996441290707127
21.875	2.5	0.998587535307824
22.125	2.5	0.999898292968012
22.375	2.5	1.00069867044912
22.625	2.5	1.00118785969741
22.875	2.5	1.00148751135727
23.125	2.5	1.0016717750233
23.375	2.5	1.0017857940268
23.625	2.5	1.00185703329092
23.875	2.5	1.00190219589905
24.125	2.5	1.00193143824313
24.375	2.5	1.00195093590396
24.625	2.5	1.00196444448361
24.875	2.5	1.0019742486589
25.125	2.5	1.0019817390965
25.375	2.5	1.00198776309481
25.625	2.5	1.00199283767951
25.875	2.5	1.00199727910092
26.125	2.5	1.00200128152692
26.375	2.5	1.00200496486307
26.625	2.5	1.00200840381233
26.875	2.5	1.00201164553528
27.125	2.5	1.00201472038348
27.375	2.5	1.00201764842394
27.625	2.5	1.00202044340588
27.875	2.5	1.00202311517361
28.125	2.5	1.00202567113482
28.375	2.5	1.00202811715514
28.625	2.5	1.00203045810375
28.875	2.5	1.00203269818703
29.125	2.5	1.00203484115327
29.375	2.5	1.00203689041896
29.625	2.5	1.00203884914731
29.875	2.5	1.00204072029768
30.125	2.5	1.00204250665734
30.375	2.5	1.00204421086219
30.625	2.5	1.00204583541096
30.875	2.5	1.00204738267519
31.125	2.5	1.00204885490663
31.375	2.5	1.00205025424303
31.625	2.5	1.00205158271286
31.875	2.5	1.00205284223927
32.125	2.5	1.00205403464362
32.375	2.5	1.00205516164865
32.625	2.5	1.00205622488128
32.875	2.5	1.00205722587529
33.125	2.5	1.00205816607376
33.375	2.5	1.00205904683132
33.625	2.5	1.0020598694163
33.875	2.5	1.00206063501263
34.125	2.5	1.00206134472177
34.375	2.5	1.00206199956429
34.625	2.5	1.00206260048154
34.875	2.5	1.00206314833703
35.125	2.5	1.00206364391776
35.375	2.5	1.00206408793544
