$\phi$
x	y	$\phi$
0.125	0.5	-0.00218483774852029
0.375	0.5	-0.00218488095832573
0.625	0.5	-0.00218496742632849
0.875	0.5	-0.00218509724938147
1.125	0.5	-0.00218527057293679
1.375	0.5	-0.00218548759125327
1.625	0.5	-0.00218574854767369
1.875	0.5	-0.00218605373497206
2.125	0.5	-0.00218640349577174
2.375	0.5	-0.00218679822303479
2.625	0.5	-0.00218723836062365
2.875	0.5	-0.00218772440393579
3.125	0.5	-0.00218825690061255
3.375	0.5	-0.00218883645132303
3.625	0.5	-0.0021894637106245
3.875	0.5	-0.00219013938790024
4.125	0.5	-0.00219086424837651
4.375	0.5	-0.00219163911421978
4.625	0.5	-0.00219246486571554
4.875	0.5	-0.00219334244252986
5.125	0.5	-0.0021942728450543
5.375	0.5	-0.00219525713583408
5.625	0.5	-0.00219629644107819
5.875	0.5	-0.00219739195224776
6.125	0.5	-0.00219854492771531
6.375	0.5	-0.00219975669448123
6.625	0.5	-0.00220102864992324
6.875	0.5	-0.00220236226353749
7.125	0.5	-0.0022037590786012
7.375	0.5	-0.00220522071363962
7.625	0.5	-0.00220674886350269
7.875	0.5	-0.002208345299729
8.125	0.5	-0.00221001186966414
8.375	0.5	-0.00221175049345512
8.625	0.5	-0.00221356315747278
8.875	0.5	-0.00221545190177772
9.125	0.5	-0.00221741879770435
9.375	0.5	-0.00221946590910234
9.625	0.5	-0.00222159522660398
9.875	0.5	-0.0022238085574243
10.125	0.5	-0.00222610734191205
10.375	0.5	-0.00222849234949805
10.625	0.5	-0.00223096317613365
10.875	0.5	-0.00223351741504584
11.125	0.5	-0.00223614928993858
11.375	0.5	-0.00223884740371772
11.625	0.5	-0.0022415910319845
11.875	0.5	-0.00224434402229444
12.125	0.5	-0.00224704475433773
12.375	0.5	-0.00224958961947419
12.625	0.5	-0.00225180583827654
12.875	0.5	-0.00225340673707979
13.125	0.5	-0.00225391816671917
13.375	0.5	-0.00225255744668868
13.625	0.5	-0.00224803421147885
13.875	0.5	-0.00223822279261723
14.125	0.5	-0.0022196233160892
14.375	0.5	-0.0021864753789781
14.625	0.5	-0.00212930066701254
14.875	0.5	-0.00203250750012183
15.125	0.5	-0.00187045600603577
15.375	0.5	-0.00160100150157096
15.625	0.5	-0.00115491836813539
15.875	0.5	-0.000418626086149452
16.125	0.5	0.000793889120607492
16.375	0.5	0.00278635043912306
16.625	0.5	0.00605221872690089
16.875	0.5	0.0113866618779945
17.125	0.5	0.0200536676616465
17.375	0.5	0.0340172281865856
17.625	0.5	0.0562139413373945
17.875	0.5	0.090752838569281
18.125	0.5	0.142732458190364
18.375	0.5	0.217095933548956
18.625	0.5	0.315962258519721
18.875	0.5	0.435043974006043
19.125	0.5	0.562216717293819
19.375	0.5	0.681584367218896
19.625	0.5	0.780894517225095
19.875	0.5	0.855711701267865
20.125	0.5	0.908068111332142
20.375	0.5	0.942884745899759
20.625	0.5	0.96527272252312
20.875	0.5	0.979363532237555
21.125	0.5	0.988114340469962
21.375	0.5	0.993504502842822
21.625	0.5	0.996808427861913
21.875	0.5	0.998827990276755
22.125	0.5	1.0000608381582
22.375	0.5	1.00081326157155
22.625	0.5	1.00127283059856
22.875	0.5	1.00155406337711
23.125	0.5	1.00172674881609
23.375	0.5	1.0018333701789
23.625	0.5	1.00189977175782
23.875	0.5	1.00194166986376
24.125	0.5	1.00196862011373
24.375	0.5	1.00198643217905
24.625	0.5	1.00199863859278
24.875	0.5	1.00200738781641
25.125	0.5	1.0020139871108
25.375	0.5	1.00201923248348
25.625	0.5	1.00202360920661
25.875	0.5	1.00202741367092
26.125	0.5	1.00203082743381
26.375	0.5	1.00203396221663
26.625	0.5	1.00203688724879
26.875	0.5	1.0020396458849
27.125	0.5	1.00204226570381
27.375	0.5	1.00204476464691
27.625	0.5	1.00204715474976
27.875	0.5	1.00204944441131
28.125	0.5	1.0020516397744
28.375	0.5	1.00205374556629
28.625	0.5	1.00205576561086
28.875	0.5	1.00205770314148
29.125	0.5	1.0020595609924
29.375	0.5	1.00206134171656
29.625	0.5	1.00206304765836
29.875	0.5	1.00206468099924
30.125	0.5	1.00206624378648
30.375	0.5	1.00206773795184
30.625	0.5	1.002069165324
