$\phi$
x	y	$\phi$
0.125	0.5	-0.00217321914315971
0.375	0.5	-0.00217324520244377
0.625	0.5	-0.00217329734496792
0.875	0.5	-0.00217337561867124
1.125	0.5	-0.00217348009552962
1.375	0.5	-0.00217361087163659
1.625	0.5	-0.00217376806731121
1.875	0.5	-0.00217395182723326
2.125	0.5	-0.00217416232060576
2.375	0.5	-0.00217439974134524
2.625	0.5	-0.00217466430829979
2.875	0.5	-0.00217495626549534
3.125	0.5	-0.00217527588241036
3.375	0.5	-0.00217562345427934
3.625	0.5	-0.00217599930242537
3.875	0.5	-0.00217640377462213
4.125	0.5	-0.00217683724548564
4.375	0.5	-0.00217730011689577
4.625	0.5	-0.00217779281844774
4.875	0.5	-0.00217831580793311
5.125	0.5	-0.00217886957184944
5.375	0.5	-0.00217945462593679
5.625	0.5	-0.00218007151573757
5.875	0.5	-0.00218072081717363
6.125	0.5	-0.00218140313713028
6.375	0.5	-0.0021821191140292
6.625	0.5	-0.0021828694183608
6.875	0.5	-0.00218365475312643
7.125	0.5	-0.00218447585410861
7.375	0.5	-0.00218533348983385
7.625	0.5	-0.00218622846100458
7.875	0.5	-0.00218716159903206
8.125	0.5	-0.00218813376306359
8.375	0.5	-0.00218914583450524
8.625	0.5	-0.00219019870739606
8.875	0.5	-0.00219129327192797
9.125	0.5	-0.00219243038665853
9.375	0.5	-0.00219361083208975
9.625	0.5	-0.00219483523355681
9.875	0.5	-0.00219610393358984
10.125	0.5	-0.00219741678111011
10.375	0.5	-0.00219877278375817
10.625	0.5	-0.0022001695349957
10.875	0.5	-0.00220160227060161
11.125	0.5	-0.00220306231536436
11.375	0.5	-0.00220453452640966
11.625	0.5	-0.002205993085623
11.875	0.5	-0.0022073945757459
12.125	0.5	-0.00220866658717287
12.375	0.5	-0.00220968897123912
12.625	0.5	-0.00221026299458006
12.875	0.5	-0.00221006058701813
13.125	0.5	-0.00220854083777895
13.375	0.5	-0.00220481260788295
13.625	0.5	-0.00219740849651897
13.875	0.5	-0.00218391298663028
14.125	0.5	-0.00216035075591797
14.375	0.5	-0.00212018062914984
14.625	0.5	-0.00205264136749413
14.875	0.5	-0.00194003290311722
15.125	0.5	-0.00175325118539616
15.375	0.5	-0.00144446367072283
15.625	0.5	-0.000935118281895278
15.875	0.5	-9.63773000173498e-05
16.125	0.5	0.00128263488671292
16.375	0.5	0.00354589048889565
16.625	0.5	0.0072513026106859
16.875	0.5	0.0132953684779366
17.125	0.5	0.0230964414158393
17.375	0.5	0.0388409291118803
17.625	0.5	0.0637538997775909
17.875	0.5	0.10224111548838
18.125	0.5	0.159524817254117
18.375	0.5	0.240144159481276
18.625	0.5	0.344909023482427
18.875	0.5	0.467481109974044
19.125	0.5	0.594153148183102
19.375	0.5	0.709272880393753
19.625	0.5	0.802430569129538
19.875	0.5	0.871136731309348
20.125	0.5	0.918500529392507
20.375	0.5	0.949682897029151
20.625	0.5	0.9696046102351
20.875	0.5	0.9820918557409
21.125	0.5	0.989826711274295
21.375	0.5	0.994583090545462
21.625	0.5	0.997495134980134
21.875	0.5	0.999273483597843
22.125	0.5	1.00035806077031
22.375	0.5	1.00101922368038
22.625	0.5	1.00142238937164
22.875	0.5	1.00166849722975
23.125	0.5	1.00181904185619
23.375	0.5	1.00191145048834
23.625	0.5	1.00196848895801
23.875	0.5	1.00200400026422
24.125	0.5	1.00202640021704
24.375	0.5	1.00204080478845
24.625	0.5	1.00205032401316
24.875	0.5	1.00205684869079
25.125	0.5	1.00206152860492
25.375	0.5	1.00206506318388
25.625	0.5	1.00206787814994
25.875	0.5	1.00207023287273
26.125	0.5	1.00207228560842
26.375	0.5	1.00207413314535
26.625	0.5	1.00207583489646
26.875	0.5	1.00207742754035
27.125	0.5	1.00207893391883
27.375	0.5	1.00208036844437
27.625	0.5	1.00208174038662
27.875	0.5	1.00208305587015
28.125	0.5	1.00208431908905
28.375	0.5	1.00208553304547
28.625	0.5	1.00208669999909
28.875	0.5	1.00208782174068
29.125	0.5	1.00208889975891
29.375	0.5	1.00208993534214
29.625	0.5	1.00209092964085
29.875	0.5	1.0020918837059
30.125	0.5	1.00209279851232
30.375	0.5	1.00209367497408
30.625	0.5	1.00209451395354
30.875	0.5	1.00209531626753
31.125	0.5	1.00209608269135
31.375	0.5	1.00209681396165
31.625	0.5	1.00209751077836
31.875	0.5	1.0020981738063
32.125	0.5	1.00209880367635
32.375	0.5	1.00209940098648
32.625	0.5	1.00209996630261
32.875	0.5	1.00210050015938
33.125	0.5	1.00210100306086
33.375	0.5	1.00210147548115
33.625	0.5	1.002101917865
33.875	0.5	1.00210233062834
34.125	0.5	1.00210271415877
34.375	0.5	1.00210306881602
34.625	0.5	1.00210339493239
34.875	0.5	1.00210369281315
35.125	0.5	1.00210396273687
35.375	0.5	1.00210420495579
35.625	0.5	1.00210441969606
35.875	0.5	1.00210460715807
36.125	0.5	1.00210476751664
36.375	0.5	1.00210490092123
36.625	0.5	1.00210500749614
36.875	0.5	1.00210508734063
37.125	0.5	1.00210514052903
37.375	0.5	1.00210516711086
0.125	1.5	-0.00217279316425551
0.375	1.5	-0.00217281882977722
0.625	1.5	-0.00217287018433288
0.875	1.5	-0.00217294727497327
1.125	1.5	-0.00217305017234045
1.375	1.5	-0.00217317897074664
1.625	1.5	-0.00217333378827981
1.875	1.5	-0.00217351476693582
2.125	1.5	-0.00217372207277732
2.375	1.5	-0.0021739558961198
2.625	1.5	-0.00217421645174479
2.875	1.5	-0.00217450397914065
3.125	1.5	-0.00217481874277112
3.375	1.5	-0.00217516103237208
3.625	1.5	-0.00217553116327668
3.875	1.5	-0.00217592947676927
4.125	1.5	-0.00217635634046833
4.375	1.5	-0.00217681214873858
4.625	1.5	-0.00217729732313225
4.875	1.5	-0.00217781231285924
5.125	1.5	-0.0021783575952851
5.375	1.5	-0.00217893367645513
5.625	1.5	-0.00217954109164102
5.875	1.5	-0.00218018040590392
6.125	1.5	-0.00218085221466342
6.375	1.5	-0.00218155714425459
6.625	1.5	-0.0021822958524432
6.875	1.5	-0.00218306902884964
7.125	1.5	-0.00218387739519907
7.375	1.5	-0.00218472170526208
7.625	1.5	-0.00218560274426158
7.875	1.5	-0.00218652132737631
8.125	1.5	-0.00218747829673223
8.375	1.5	-0.00218847451587948
8.625	1.5	-0.002189510860105
8.875	1.5	-0.00219058819986547
9.125	1.5	-0.00219170737287216
9.375	1.5	-0.00219286913747479
9.625	1.5	-0.00219407409524614
9.875	1.5	-0.00219532256286044
10.125	1.5	-0.00219661436051198
10.375	1.5	-0.00219794846298247
10.625	1.5	-0.00219932242468762
10.875	1.5	-0.00220073143281138
11.125	1.5	-0.00220216674848736
11.375	1.5	-0.00220361314108002
11.625	1.5	-0.00220504466574392
11.875	1.5	-0.00220641771508619
12.125	1.5	-0.00220765958578324
12.375	1.5	-0.0022086496657796
12.625	1.5	-0.00220918847993145
12.875	1.5	-0.0022089467590447
13.125	1.5	-0.0022073816418625
13.375	1.5	-0.00220359880342515
13.625	1.5	-0.00219612562522202
13.875	1.5	-0.00218253803117115
14.125	1.5	-0.00215884664505964
14.375	1.5	-0.00211848720266232
14.625	1.5	-0.00205066052467825
14.875	1.5	-0.00193760420390024
15.125	1.5	-0.00175011180301074
15.375	1.5	-0.00144018275932724
15.625	1.5	-0.000928989682693752
15.875	1.5	-8.724486618708e-05
16.125	1.5	0.00129665970748632
16.375	1.5	0.00356788001960219
16.625	1.5	0.00728622026711875
16.875	1.5	0.0133511397881817
17.125	1.5	0.0231854771192932
17.375	1.5	0.0389820341495468
17.625	1.5	0.0639740019200611
17.875	1.5	0.102575070878071
18.125	1.5	0.160009616811835
18.375	1.5	0.240802821339725
18.625	1.5	0.345724895775151
18.875	1.5	0.468380142662998
19.125	1.5	0.595022705841587
19.375	1.5	0.71001458769796
19.625	1.5	0.802999898113683
19.875	1.5	0.871540519135428
20.125	1.5	0.918771708351903
20.375	1.5	0.949858708514439
20.625	1.5	0.969716194355858
20.875	1.5	0.982161882198274
21.125	1.5	0.989870493702343
21.375	1.5	0.994610539043715
21.625	1.5	0.997512502806299
21.875	1.5	0.999284657585314
22.125	1.5	1.00036543520671
22.375	1.5	1.00102426558788
22.625	1.5	1.00142599485829
22.875	1.5	1.00167121278792
23.125	1.5	1.00182120057485
23.375	1.5	1.00191325544825
23.625	1.5	1.00197006412603
23.875	1.5	1.00200542149272
24.125	1.5	1.00202771410317
24.375	1.5	1.00204204013965
24.625	1.5	1.00205149881465
24.875	1.5	1.0020579743388
25.125	1.5	1.00206261247836
25.375	1.5	1.00206611020682
25.625	1.5	1.00206889174098
25.875	1.5	1.00207121552209
26.125	1.5	1.00207323922893
26.375	1.5	1.00207505928611
26.625	1.5	1.00207673487314
26.875	1.5	1.0020783025148
27.125	1.5	1.00207978494793
27.375	1.5	1.00208119651015
27.625	1.5	1.00208254641507
27.875	1.5	1.00208384074305
28.125	1.5	1.00208508365156
28.375	1.5	1.00208627811127
28.625	1.5	1.00208742635375
