$\phi$
x	y	$\phi$
0.125	0.5	-6.0121802011244e-10
0.375	0.5	-6.50889155044571e-10
0.625	0.5	-7.37776463921006e-10
0.875	0.5	-8.35265868164911e-10
1.125	0.5	-8.99351451752499e-10
1.375	0.5	-8.64283637741283e-10
1.625	0.5	-6.37793029207174e-10
1.875	0.5	-9.69576932381322e-11
2.125	0.5	9.13729189057734e-10
2.375	0.5	2.57993497110193e-09
2.625	0.5	5.10784111713568e-09
2.875	0.5	8.70365594879361e-09
3.125	0.5	1.35379261926223e-08
3.375	0.5	1.96896887632152e-08
3.625	0.5	2.7065206968355e-08
3.875	0.5	3.5286289888784e-08
4.125	0.5	4.35442265926854e-08
4.375	0.5	5.0417594459819e-08
4.625	0.5	5.36559675111088e-08
4.875	0.5	4.99372257510435e-08
5.125	0.5	3.46142367161315e-08
5.375	0.5	1.47746028584226e-09
5.625	0.5	-5.74262657955888e-08
5.875	0.5	-1.51861752176991e-07
6.125	0.5	-2.93283677633314e-07
6.375	0.5	-4.94426491771084e-07
6.625	0.5	-7.68484243883327e-07
6.875	0.5	-1.12773548250557e-06
7.125	0.5	-1.58144747774443e-06
7.375	0.5	-2.13287798559041e-06
7.625	0.5	-2.77518491549012e-06
7.875	0.5	-3.48605832954314e-06
8.125	0.5	-4.22090947347865e-06
8.375	0.5	-4.9044923181458e-06
8.625	0.5	-5.42089873457767e-06
8.875	0.5	-5.60196270656377e-06
9.125	0.5	-5.21423475482966e-06
9.375	0.5	-3.94484649891413e-06
9.625	0.5	-1.38677640094869e-06
9.875	0.5	2.97575180456599e-06
10.125	0.5	9.78076297460217e-06
10.375	0.5	1.97996850335288e-05
10.625	0.5	3.3944677078956e-05
10.875	0.5	5.32704098880599e-05
11.125	0.5	7.8968391090649e-05
11.375	0.5	0.000112351824077586
11.625	0.5	0.000154829018454388
11.875	0.5	0.00020786359880342
12.125	0.5	0.000272920286659326
12.375	0.5	0.000351396006363393
12.625	0.5	0.000444537716791851
12.875	0.5	0.00055335105464863
13.125	0.5	0.000678508155571674
13.375	0.5	0.000820269795323005
13.625	0.5	0.000978447699481165
13.875	0.5	0.00115244979871891
14.125	0.5	0.00134147802050739
14.375	0.5	0.00154499075364021
14.625	0.5	0.00176360971928472
14.875	0.5	0.00200075845079579
