$\phi$
x	y	$\phi$
0.125	0.5	-0.0021842968757974
0.375	0.5	-0.00218435121727063
0.625	0.5	-0.00218445996207574
0.875	0.5	-0.00218462323402542
1.125	0.5	-0.00218484121907706
1.375	0.5	-0.0021851141656191
1.625	0.5	-0.00218544238485354
1.875	0.5	-0.00218582625127512
2.125	0.5	-0.00218626620324809
2.375	0.5	-0.00218676274368136
2.625	0.5	-0.00218731644080315
2.875	0.5	-0.00218792792903644
3.125	0.5	-0.00218859790997642
3.375	0.5	-0.00218932715347154
3.625	0.5	-0.00219011649880968
3.875	0.5	-0.00219096685601122
4.125	0.5	-0.00219187920723092
4.375	0.5	-0.00219285460827035
4.625	0.5	-0.002193894190203
4.875	0.5	-0.0021949991611137
5.125	0.5	-0.00219617080795371
5.375	0.5	-0.00219741049851235
5.625	0.5	-0.00219871968350454
5.875	0.5	-0.00220009989877186
6.125	0.5	-0.00220155276759101
6.375	0.5	-0.00220308000307776
6.625	0.5	-0.00220468341066459
6.875	0.5	-0.00220636489061407
7.125	0.5	-0.00220812644050285
7.375	0.5	-0.00220997015756692
7.625	0.5	-0.00221189824072567
7.875	0.5	-0.00221391299198176
8.125	0.5	-0.00221601681669568
8.375	0.5	-0.00221821222190766
8.625	0.5	-0.00222050181134308
8.875	0.5	-0.0022228882748541
9.125	0.5	-0.00222537436859819
9.375	0.5	-0.00222796287986388
9.625	0.5	-0.00223065656652306
9.875	0.5	-0.00223345805462199
10.125	0.5	-0.00223636966698383
10.375	0.5	-0.00223939313819417
10.625	0.5	-0.0022425291425486
10.875	0.5	-0.00224577651417733
11.125	0.5	-0.00224913096064204
11.375	0.5	-0.002252582943116
11.625	0.5	-0.00225611418538133
11.875	0.5	-0.00225969192696144
12.125	0.5	-0.00226325946498945
12.375	0.5	-0.00226672059052093
12.625	0.5	-0.00226991398042779
12.875	0.5	-0.00227257106508726
13.125	0.5	-0.00227424671224629
13.375	0.5	-0.00227420519205157
13.625	0.5	-0.00227123258025271
13.875	0.5	-0.00226332816198837
14.125	0.5	-0.00224719683220066
14.375	0.5	-0.00221741427072861
14.625	0.5	-0.00216505424233253
14.875	0.5	-0.00207543228226332
15.125	0.5	-0.00192439919494212
15.375	0.5	-0.00167225832334915
15.625	0.5	-0.00125379955598514
15.875	0.5	-0.000562015293532823
16.125	0.5	0.000578387161628747
16.375	0.5	0.00245374709352957
16.625	0.5	0.00552961526056548
16.875	0.5	0.0105570884172579
17.125	0.5	0.0187325109415379
17.375	0.5	0.0319210943254606
17.625	0.5	0.0529279230698038
17.875	0.5	0.0857179932562552
18.125	0.5	0.135305193077429
18.375	0.5	0.206760531016653
18.625	0.5	0.302734558780545
18.875	0.5	0.419873715755224
19.125	0.5	0.546905407711347
19.375	0.5	0.668002252934036
19.625	0.5	0.770133091422077
19.875	0.5	0.847898753961147
20.125	0.5	0.90273450470388
