$\phi$
x	y	$\phi$
0.125	0.5	-0.00217465200007718
0.375	0.5	-0.00217467973171359
0.625	0.5	-0.0021747352210972
0.875	0.5	-0.00217481852047985
1.125	0.5	-0.00217492970831501
1.375	0.5	-0.00217506888934852
1.625	0.5	-0.00217523619473997
1.875	0.5	-0.0021754317822146
2.125	0.5	-0.00217565583624611
2.375	0.5	-0.00217590856827055
2.625	0.5	-0.00217619021693159
2.875	0.5	-0.00217650104835746
3.125	0.5	-0.00217684135647001
3.375	0.5	-0.00217721146332616
3.625	0.5	-0.00217761171949218
3.875	0.5	-0.00217804250445116
4.125	0.5	-0.00217850422704414
4.375	0.5	-0.00217899732594502
4.625	0.5	-0.00217952227016937
4.875	0.5	-0.0021800795596171
5.125	0.5	-0.00218066972564798
5.375	0.5	-0.00218129333168847
5.625	0.5	-0.00218195097386656
5.875	0.5	-0.00218264328166875
6.125	0.5	-0.00218337091860885
6.375	0.5	-0.00218413458289154
6.625	0.5	-0.00218493500804116
6.875	0.5	-0.00218577296344743
7.125	0.5	-0.0021866492547473
7.375	0.5	-0.0021875647239095
7.625	0.5	-0.00218852024880169
7.875	0.5	-0.00218951674187684
8.125	0.5	-0.00219055514738077
8.375	0.5	-0.0021916364360954
8.625	0.5	-0.00219276159599587
8.875	0.5	-0.00219393161615206
9.125	0.5	-0.00219514745948138
9.375	0.5	-0.00219641001712401
9.625	0.5	-0.0021977200325458
9.875	0.5	-0.00219907797579761
10.125	0.5	-0.00220048383572893
10.375	0.5	-0.00220193677717304
10.625	0.5	-0.00220343457592871
10.875	0.5	-0.00220497268810827
11.125	0.5	-0.0022065427178622
11.375	0.5	-0.00220812989520109
11.625	0.5	-0.00220970892506981
11.875	0.5	-0.00221123715656722
12.125	0.5	-0.00221264334290328
12.375	0.5	-0.00221380914667516
12.625	0.5	-0.0022145387088985
12.875	0.5	-0.00221450857935515
13.125	0.5	-0.00221318533604871
13.375	0.5	-0.00220969004629324
13.625	0.5	-0.002202575275623
13.875	0.5	-0.00218945824012689
14.125	0.5	-0.00216641735481067
14.375	0.5	-0.00212699973387429
14.625	0.5	-0.00206058925008417
14.875	0.5	-0.00194972434367007
15.125	0.5	-0.00176569284606073
15.375	0.5	-0.00146130558647831
15.625	0.5	-0.00095906521455466
15.875	0.5	-0.000131858818500594
16.125	0.5	0.00122838029597939
16.375	0.5	0.00346108141947588
16.625	0.5	0.00711689470293798
16.875	0.5	0.0130809299461798
17.125	0.5	0.0227542743622085
17.375	0.5	0.0382986692534494
17.625	0.5	0.0629077299013777
17.875	0.5	0.100956234198733
18.125	0.5	0.157657285517028
18.375	0.5	0.237602513310422
18.625	0.5	0.341753700840604
18.875	0.5	0.463995027590291
19.125	0.5	0.590772101863771
19.375	0.5	0.70638162731948
19.625	0.5	0.800206505180968
19.875	0.5	0.869556588217183
20.125	0.5	0.917437765015299
20.375	0.5	0.948992951775559
20.625	0.5	0.969166097290014
20.875	0.5	0.981816199503723
21.125	0.5	0.989653989082925
21.375	0.5	0.994474483875611
21.625	0.5	0.997426130280141
21.875	0.5	0.999228834231009
22.125	0.5	1.00032836946292
22.375	0.5	1.00099872940629
22.625	0.5	1.00140757110537
22.875	0.5	1.00165720632264
23.125	0.5	1.00180996772315
23.375	0.5	1.00190379332721
23.625	0.5	1.00196175993212
23.875	0.5	1.00199789974589
24.125	0.5	1.00202074368474
24.375	0.5	1.00203547775881
24.625	0.5	1.0020452546426
24.875	0.5	1.00205199112265
25.125	0.5	1.00205685284827
25.375	0.5	1.00206054896164
25.625	0.5	1.00206351115875
25.875	0.5	1.00206600250806
26.125	0.5	1.00206818357985
26.375	0.5	1.00207015263263
26.625	0.5	1.00207197003424
26.875	0.5	1.00207367310254
27.125	0.5	1.00207528512437
27.375	0.5	1.00207682083679
27.625	0.5	1.00207828975855
27.875	0.5	1.00207969821524
28.125	0.5	1.0020810505705
28.375	0.5	1.00208234997491
28.625	0.5	1.00208359882166
28.875	0.5	1.00208479902405
29.125	0.5	1.00208595218472
29.375	0.5	1.00208705969902
29.625	0.5	1.00208812281839
29.875	0.5	1.00208914268933
30.125	0.5	1.00209012037765
30.375	0.5	1.00209105688356
30.625	0.5	1.00209195315142
30.875	0.5	1.00209281007594
31.125	0.5	1.00209362850649
31.375	0.5	1.00209440924996
31.625	0.5	1.002095153073
31.875	0.5	1.00209586070361
32.125	0.5	1.00209653283249
32.375	0.5	1.00209717011415
32.625	0.5	1.00209777316788
32.875	0.5	1.00209834257861
33.125	0.5	1.00209887889767
33.375	0.5	1.00209938264355
33.625	0.5	1.0020998543025
33.875	0.5	1.00210029432916
34.125	0.5	1.00210070314715
34.375	0.5	1.00210108114955
34.625	0.5	1.0021014286994
34.875	0.5	1.00210174613017
35.125	0.5	1.00210203374611
35.375	0.5	1.00210229182266
35.625	0.5	1.00210252060678
35.875	0.5	1.00210272031725
36.125	0.5	1.00210289114492
36.375	0.5	1.00210303325294
36.625	0.5	1.00210314677699
36.875	0.5	1.0021032318254
37.125	0.5	1.00210328847932
37.375	0.5	1.00210331679277
0.125	1.5	-0.00217419869799748
0.375	1.5	-0.00217422600028656
0.625	1.5	-0.00217428063047637
0.875	1.5	-0.00217436263981978
1.125	1.5	-0.00217447210527005
1.375	1.5	-0.00217460912956953
1.625	1.5	-0.00217477384136819
1.875	1.5	-0.0021749663953721
2.125	1.5	-0.00217518697252198
2.375	1.5	-0.00217543578020224
2.625	1.5	-0.00217571305248052
2.875	1.5	-0.00217601905037838
3.125	1.5	-0.00217635406217316
3.375	1.5	-0.00217671840373163
3.625	1.5	-0.00217711241887559
3.875	1.5	-0.00217753647978003
4.125	1.5	-0.002177990987404
4.375	1.5	-0.00217847637195453
4.625	1.5	-0.00217899309338369
4.875	1.5	-0.00217954164191854
5.125	1.5	-0.00218012253862316
5.375	1.5	-0.00218073633599102
5.625	1.5	-0.00218138361856453
5.875	1.5	-0.00218206500357559
6.125	1.5	-0.00218278114159714
6.375	1.5	-0.00218353271718807
6.625	1.5	-0.00218432044950235
6.875	1.5	-0.00218514509281337
7.125	1.5	-0.00218600743687275
7.375	1.5	-0.00218690830696944
7.625	1.5	-0.00218784856346814
7.875	1.5	-0.00218882910046242
8.125	1.5	-0.00218985084294205
8.375	1.5	-0.00219091474148532
8.625	1.5	-0.00219202176284856
8.875	1.5	-0.00219317287377305
9.125	1.5	-0.00219436901359972
9.375	1.5	-0.0021956110484356
9.625	1.5	-0.00219689969493231
9.875	1.5	-0.00219823539403154
10.125	1.5	-0.00219961810235407
10.375	1.5	-0.00220104694804969
10.625	1.5	-0.00220251966360461
10.875	1.5	-0.00220403165163512
11.125	1.5	-0.00220557444678798
11.375	1.5	-0.00220713318400435
11.625	1.5	-0.00220868243189281
11.875	1.5	-0.002210179336141
12.125	1.5	-0.00221155233703578
12.375	1.5	-0.00221268260494265
12.625	1.5	-0.00221337349452613
12.875	1.5	-0.00221330028622792
13.125	1.5	-0.00221192749501594
13.375	1.5	-0.00220837282034426
13.625	1.5	-0.00220118331428235
13.875	1.5	-0.00218796715097476
14.125	1.5	-0.00216478790098283
14.375	1.5	-0.0021251682933834
14.625	1.5	-0.00205845213346087
14.875	1.5	-0.00194711203012438
15.125	1.5	-0.00176232769540926
15.375	1.5	-0.00145673253237292
15.625	1.5	-0.000952538456611953
15.875	1.5	-0.000122157334432759
16.125	1.5	0.00124325109681507
16.375	1.5	0.00348436669741295
16.625	1.5	0.00715383817486644
16.875	1.5	0.0131399078173351
17.125	1.5	0.022848411516608
17.375	1.5	0.038447874772709
17.625	1.5	0.0631405681924804
17.875	1.5	0.10130981315472
18.125	1.5	0.158171287475799
18.375	1.5	0.238302300656074
18.625	1.5	0.342622953620174
18.875	1.5	0.46495612593872
19.125	1.5	0.591704973029145
19.375	1.5	0.707179861906966
19.625	1.5	0.800820757500472
19.875	1.5	0.869993020558442
20.125	1.5	0.917731224210355
20.375	1.5	0.949183360181209
20.625	1.5	0.969287009754447
20.875	1.5	0.981892108373044
21.125	1.5	0.989701463592927
21.375	1.5	0.994504255743461
21.625	1.5	0.997444974513178
21.875	1.5	0.999240963151084
22.125	1.5	1.00033637827452
22.375	1.5	1.00100420838284
22.625	1.5	1.00141149169642
22.875	1.5	1.00166016099501
23.125	1.5	1.00181231760764
23.375	1.5	1.00190575862058
23.625	1.5	1.00196347506891
23.875	1.5	1.00199944700311
24.125	1.5	1.00202217362584
24.375	1.5	1.00203682166221
24.625	1.5	1.00204653205425
24.875	1.5	1.00205321444451
25.125	1.5	1.00205803012584
25.375	1.5	1.00206168557745
25.625	1.5	1.0020646108614
25.875	1.5	1.00206706803774
26.125	1.5	1.00206921704878
26.375	1.5	1.00207115575677
26.625	1.5	1.00207294427451
26.875	1.5	1.00207461975122
27.125	1.5	1.00207620535813
27.375	1.5	1.00207771574943
27.625	1.5	1.00207916038146
27.875	1.5	1.00208054553027
28.125	1.5	1.00208187551836
28.375	1.5	1.00208315346069
