$\phi$
x	y	$\phi$
0.125	0.5	-0.00217188727852087
0.375	0.5	-0.00217191184065928
0.625	0.5	-0.00217196098702421
0.875	0.5	-0.002172034761816
1.125	0.5	-0.00217213323139547
1.375	0.5	-0.00217225648435625
1.625	0.5	-0.00217240463162148
1.875	0.5	-0.00217257780656478
2.125	0.5	-0.0021727761651559
2.375	0.5	-0.00217299988613103
2.625	0.5	-0.00217324917118804
2.875	0.5	-0.00217352424520695
3.125	0.5	-0.00217382535649582
3.375	0.5	-0.0021741527770623
3.625	0.5	-0.00217450680291124
3.875	0.5	-0.00217488775436847
4.125	0.5	-0.00217529597643105
4.375	0.5	-0.0021757318391441
4.625	0.5	-0.00217619573800408
4.875	0.5	-0.00217668809438807
5.125	0.5	-0.00217720935600822
5.375	0.5	-0.00217775999738919
5.625	0.5	-0.00217834052036514
5.875	0.5	-0.00217895145458991
6.125	0.5	-0.00217959335804968
6.375	0.5	-0.00218026681756006
6.625	0.5	-0.0021809724492173
6.875	0.5	-0.00218171089875356
7.125	0.5	-0.00218248284171307
7.375	0.5	-0.00218328898331194
7.625	0.5	-0.00218413005775541
7.875	0.5	-0.00218500682663947
8.125	0.5	-0.00218592007582267
8.375	0.5	-0.00218687060975676
8.625	0.5	-0.00218785924161174
8.875	0.5	-0.00218888677645571
9.125	0.5	-0.00218995398298189
9.375	0.5	-0.00219106154636475
9.625	0.5	-0.00219220999004015
9.875	0.5	-0.00219339954632688
10.125	0.5	-0.00219462994284629
10.375	0.5	-0.00219590005037231
10.625	0.5	-0.00219720730265751
10.875	0.5	-0.00219854674105203
11.125	0.5	-0.00219990944174783
11.375	0.5	-0.00220127992719853
11.625	0.5	-0.00220263190612679
11.875	0.5	-0.00220392126344904
12.125	0.5	-0.00220507452533547
12.375	0.5	-0.00220596987929316
12.625	0.5	-0.00220640594475732
12.875	0.5	-0.00220605038937442
13.125	0.5	-0.00220435538568724
13.375	0.5	-0.00220041851261936
13.625	0.5	-0.00219275390612307
13.875	0.5	-0.00217891577133397
14.125	0.5	-0.00215487907057548
14.375	0.5	-0.00211402093845563
14.625	0.5	-0.00204544586330239
14.875	0.5	-0.00193123307868903
15.125	0.5	-0.00174191591447346
15.375	0.5	-0.00142906651096851
15.625	0.5	-0.000913156897865584
15.875	0.5	-6.37536096941318e-05
16.125	0.5	0.00133261732032377
16.375	0.5	0.00362412946329939
16.625	0.5	0.00737541013512565
16.875	0.5	0.0134934765703311
17.125	0.5	0.0234126144993771
17.375	0.5	0.0393419447783103
17.625	0.5	0.0645353757277669
17.875	0.5	0.103426767755443
18.125	0.5	0.161245762046301
18.375	0.5	0.242481544900611
18.625	0.5	0.34780280627553
18.875	0.5	0.47066770931579
19.125	0.5	0.59723314010641
19.375	0.5	0.71189858089966
19.625	0.5	0.804445435022519
19.875	0.5	0.872565719282736
20.125	0.5	0.919460468008459
20.375	0.5	0.950305579184526
20.625	0.5	0.97000014756625
20.875	0.5	0.982340388751208
21.125	0.5	0.989982377515444
21.375	0.5	0.994680931284646
21.625	0.5	0.99755726740334
21.875	0.5	0.99931365975439
22.125	0.5	1.00038475518582
22.375	0.5	1.00103763106877
22.625	0.5	1.00143568436019
22.875	0.5	1.00167861692491
23.125	0.5	1.00182716769577
23.375	0.5	1.00191830336121
23.625	0.5	1.00197450937698
23.875	0.5	1.00200945814981
24.125	0.5	1.00203146171289
24.375	0.5	1.00204557289726
24.625	0.5	1.00205486330067
24.875	0.5	1.00206120030108
25.125	0.5	1.00206571938619
25.375	0.5	1.00206911123528
25.625	0.5	1.00207179619371
25.875	0.5	1.00207403030512
26.125	0.5	1.00207596974797
26.375	0.5	1.00207770999342
26.625	0.5	1.00207930960154
26.875	0.5	1.00208080468228
27.125	0.5	1.00208221768356
27.375	0.5	1.00208356273218
27.625	0.5	1.00208484887985
27.875	0.5	1.00208608207625
28.125	0.5	1.00208726636854
28.375	0.5	1.00208840463076
28.625	0.5	1.00208949900759
28.875	0.5	1.0020905511844
29.125	0.5	1.00209156255192
29.375	0.5	1.00209253430664
29.625	0.5	1.00209346751229
29.875	0.5	1.00209436313761
30.125	0.5	1.00209522207961
30.375	0.5	1.00209604517816
30.625	0.5	1.00209683322513
30.875	0.5	1.00209758697033
31.125	0.5	1.00209830712539
31.375	0.5	1.00209899436645
31.625	0.5	1.00209964933604
31.875	0.5	1.00210027264455
32.125	0.5	1.00210086487132
32.375	0.5	1.00210142656558
32.625	0.5	1.00210195824724
32.875	0.5	1.00210246040756
33.125	0.5	1.00210293350982
33.375	0.5	1.00210337798985
33.625	0.5	1.00210379425656
33.875	0.5	1.00210418269244
34.125	0.5	1.00210454365399
34.375	0.5	1.00210487747213
34.625	0.5	1.0021051844526
34.875	0.5	1.0021054648763
35.125	0.5	1.0021057189996
35.375	0.5	1.00210594705467
35.625	0.5	1.00210614924968
35.875	0.5	1.00210632576911
36.125	0.5	1.00210647677392
36.375	0.5	1.00210660240172
36.625	0.5	1.00210670276697
36.875	0.5	1.00210677796106
37.125	0.5	1.00210682805247
37.375	0.5	1.00210685308678
0.125	1.5	-0.00217148577037638
0.375	1.5	-0.00217150996958566
0.625	1.5	-0.00217155838969497
0.875	1.5	-0.00217163107410943
1.125	1.5	-0.00217172808799569
1.375	1.5	-0.0021718495183528
1.625	1.5	-0.00217199547410668
1.875	1.5	-0.00217216608622865
2.125	1.5	-0.00217236150787779
2.375	1.5	-0.00217258191456764
2.625	1.5	-0.00217282750435724
2.875	1.5	-0.00217309849806682
3.125	1.5	-0.00217339513951834
3.375	1.5	-0.00217371769580124
3.625	1.5	-0.00217406645756355
3.875	1.5	-0.00217444173932868
4.125	1.5	-0.00217484387983807
4.375	1.5	-0.00217527324241978
4.625	1.5	-0.00217573021538295
