$\phi$
x	y	$\phi$
0.125	0.5	1.63152614941332e-11
0.375	0.5	2.34031214452242e-11
0.625	0.5	3.7183593618783e-11
0.875	0.5	5.65439122900336e-11
1.125	0.5	7.90149632301994e-11
1.375	0.5	9.9836859428142e-11
1.625	0.5	1.10795925902844e-10
1.875	0.5	9.8977272810095e-11
2.125	0.5	4.56969505094234e-11
2.375	0.5	-7.3956838610116e-11
2.625	0.5	-2.90318277454568e-10
2.875	0.5	-6.36178523395269e-10
3.125	0.5	-1.14051635041843e-09
3.375	0.5	-1.81760406655426e-09
3.625	0.5	-2.65012223054859e-09
3.875	0.5	-3.56516168183794e-09
4.125	0.5	-4.40270216886112e-09
4.375	0.5	-4.87746000065665e-09
4.625	0.5	-4.53715702982686e-09
4.875	0.5	-2.72346268287158e-09
5.125	0.5	1.45380346815752e-09
5.375	0.5	9.11310654046913e-09
5.625	0.5	2.15456870882623e-08
5.875	0.5	4.00785520186996e-08
6.125	0.5	6.58198479729419e-08
6.375	0.5	9.92456821319889e-08
6.625	0.5	1.39586279193443e-07
6.875	0.5	1.83974307988958e-07
7.125	0.5	2.26332185017336e-07
7.375	0.5	2.56001394370184e-07
7.625	0.5	2.56158674138181e-07
7.875	0.5	2.021240661108e-07
8.125	0.5	5.97459353303172e-08
8.375	0.5	-2.15851806618509e-07
8.625	0.5	-6.80757882681987e-07
8.875	0.5	-1.40146714536601e-06
9.125	0.5	-2.45212177893426e-06
9.375	0.5	-3.90903120881568e-06
9.625	0.5	-5.84162750785567e-06
9.875	0.5	-8.29900158126194e-06
10.125	0.5	-1.12912458140061e-05
10.375	0.5	-1.47650313700964e-05
10.625	0.5	-1.8573200978951e-05
10.875	0.5	-2.24386819898789e-05
11.125	0.5	-2.59137281399361e-05
11.375	0.5	-2.83363703679979e-05
11.625	0.5	-2.87869568570126e-05
11.875	0.5	-2.6048710683243e-05
12.125	0.5	-1.85771971718683e-05
12.375	0.5	-4.48426743861411e-06
12.625	0.5	1.84578752436459e-05
12.875	0.5	5.27878019548739e-05
13.125	0.5	0.000101299159086681
13.375	0.5	0.000166961480056172
13.625	0.5	0.000252830375958958
13.875	0.5	0.000361975957040225
14.125	0.5	0.000497484278265754
14.375	0.5	0.000662627930267897
14.625	0.5	0.000861367029478896
14.875	0.5	0.00109944383362996
15.125	0.5	0.00138649312661312
15.375	0.5	0.00173983716106225
15.625	0.5	0.00219101480773476
15.875	0.5	0.0027966780824174
16.125	0.5	0.00365637119225793
16.375	0.5	0.0049410076098743
16.625	0.5	0.00693768856092914
16.875	0.5	0.0101188306461303
17.125	0.5	0.0152458422384844
17.375	0.5	0.023517776308501
17.625	0.5	0.0367678177548809
17.875	0.5	0.0576819084965847
18.125	0.5	0.0899396387477766
18.375	0.5	0.138030496959605
18.625	0.5	0.206310031558292
18.875	0.5	0.296884201356547
19.125	0.5	0.406725567514942
19.375	0.5	0.526175239052707
19.625	0.5	0.641534409270931
19.875	0.5	0.740948763133654
20.125	0.5	0.818751994495334
20.375	0.5	0.875373021614507
20.625	0.5	0.914600976410104
20.875	0.5	0.941001973941874
21.125	0.5	0.958548022452264
21.375	0.5	0.97021789991914
21.625	0.5	0.978071517904952
21.875	0.5	0.983467629290766
22.125	0.5	0.987277776679527
22.375	0.5	0.990052164969194
22.625	0.5	0.992135577173292
22.875	0.5	0.993744037866027
23.125	0.5	0.995013908422582
23.375	0.5	0.996032692149384
23.625	0.5	0.996858089176503
23.875	0.5	0.997529649079364
24.125	0.5	0.998075820728499
24.375	0.5	0.998518168638047
24.625	0.5	0.998873861483961
24.875	0.5	0.999157118760717
25.125	0.5	0.999380038795973
25.375	0.5	0.999553067704472
25.625	0.5	0.999685267150559
25.875	0.5	0.999784475575357
26.125	0.5	0.999857418249797
26.375	0.5	0.99990979712813
